"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322370,"FTS","1701243888","unknown","41400","42900","1709400","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321442,"FTS","1701242979","s","900","42800","1707400","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321441,"FTS","1701242979","s","200","42850","1707400","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321440,"FTS","1701242979","s","900","42850","1707400","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321279,"FTS","1701242974","s","100","42850","1707300","2023-11-29T07:29:48.682Z","2023-11-29T07:29:48.682Z"
153321239,"FTS","1701242973","b","200","42900","1707100","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153320746,"FTS","1701242962","b","3500","42900","1699200","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320745,"FTS","1701242962","b","200","42850","1699200","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320744,"FTS","1701242962","b","4000","42850","1699200","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320743,"FTS","1701242962","b","200","42850","1699200","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320556,"FTS","1701242959","s","500","42800","1698700","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153319351,"FTS","1701242940","s","100","42800","1698600","2023-11-29T07:29:14.700Z","2023-11-29T07:29:14.700Z"
153319220,"FTS","1701242937","s","100","42800","1698500","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153318599,"FTS","1701242925","b","100","42850","1698400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318423,"FTS","1701242921","s","2000","42850","1693700","2023-11-29T07:28:54.684Z","2023-11-29T07:28:54.684Z"
153318422,"FTS","1701242921","s","100","42850","1693700","2023-11-29T07:28:54.684Z","2023-11-29T07:28:54.684Z"
153318421,"FTS","1701242921","s","2600","42850","1693700","2023-11-29T07:28:54.684Z","2023-11-29T07:28:54.684Z"
153318059,"FTS","1701242913","s","2400","42850","1693700","2023-11-29T07:28:46.683Z","2023-11-29T07:28:46.683Z"
153318058,"FTS","1701242913","s","500","42850","1693700","2023-11-29T07:28:46.683Z","2023-11-29T07:28:46.683Z"
