"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323050,"UDJ","1701244157","b","100","8800","16600","2023-11-29T07:49:18.689Z","2023-11-29T07:49:18.689Z"
153322899,"UDJ","1701243967","unknown","1500","8700","16500","2023-11-29T07:46:08.687Z","2023-11-29T07:46:08.687Z"
153320274,"UDJ","1701242968","s","500","8700","15000","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153294884,"UDJ","1701242269","unknown","500","8700","14500","2023-11-29T07:17:49.674Z","2023-11-29T07:17:49.674Z"
153255999,"UDJ","1701241309","unknown","2000","8700","14000","2023-11-29T07:01:50.659Z","2023-11-29T07:01:50.659Z"
153230083,"UDJ","1701240378","unknown","2000","8700","12000","2023-11-29T06:46:19.658Z","2023-11-29T06:46:19.658Z"
153113609,"UDJ","1701229150","unknown","400","8700","10000","2023-11-29T03:39:12.487Z","2023-11-29T03:39:12.487Z"
153111237,"UDJ","1701228981","s","300","8700","9600","2023-11-29T03:36:23.484Z","2023-11-29T03:36:23.484Z"
153108531,"UDJ","1701228794","b","300","8700","9300","2023-11-29T03:33:16.478Z","2023-11-29T03:33:16.478Z"
153107852,"UDJ","1701228754","b","1000","8700","9000","2023-11-29T03:32:35.473Z","2023-11-29T03:32:35.473Z"
153097034,"UDJ","1701227993","s","2000","8700","8000","2023-11-29T03:19:54.449Z","2023-11-29T03:19:54.449Z"
153088571,"UDJ","1701227525","unknown","2000","8700","6000","2023-11-29T03:12:06.437Z","2023-11-29T03:12:06.437Z"
153038089,"UDJ","1701225437","unknown","2000","8600","4000","2023-11-29T02:37:19.394Z","2023-11-29T02:37:19.394Z"
153030516,"UDJ","1701225103","s","2000","8600","2000","2023-11-29T02:31:44.380Z","2023-11-29T02:31:44.380Z"
