"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322747,"DXP","1701243903","unknown","29800","12300","285500","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153317042,"DXP","1701242899","b","200","12400","255700","2023-11-29T07:28:20.679Z","2023-11-29T07:28:20.679Z"
153310976,"DXP","1701242759","b","100","12400","255500","2023-11-29T07:26:00.711Z","2023-11-29T07:26:00.711Z"
153310799,"DXP","1701242752","b","3200","12400","255400","2023-11-29T07:25:53.678Z","2023-11-29T07:25:53.678Z"
153306732,"DXP","1701242648","b","1200","12400","252200","2023-11-29T07:24:09.681Z","2023-11-29T07:24:09.681Z"
153299459,"DXP","1701242425","b","3000","12400","251000","2023-11-29T07:20:26.679Z","2023-11-29T07:20:26.679Z"
153297386,"DXP","1701242351","s","5800","12400","248000","2023-11-29T07:19:12.682Z","2023-11-29T07:19:12.682Z"
153270574,"DXP","1701241642","b","400","12500","242200","2023-11-29T07:07:23.665Z","2023-11-29T07:07:23.665Z"
153270032,"DXP","1701241631","b","100","12500","241800","2023-11-29T07:07:12.677Z","2023-11-29T07:07:12.677Z"
153269141,"DXP","1701241613","b","22900","12500","241700","2023-11-29T07:06:54.673Z","2023-11-29T07:06:54.673Z"
153268755,"DXP","1701241609","s","1000","12400","218800","2023-11-29T07:06:50.696Z","2023-11-29T07:06:50.696Z"
153257043,"DXP","1701241342","s","500","12400","217800","2023-11-29T07:02:23.677Z","2023-11-29T07:02:23.677Z"
153251256,"DXP","1701241081","b","5800","12400","217300","2023-11-29T06:58:01.663Z","2023-11-29T06:58:01.663Z"
153249535,"DXP","1701241006","b","1000","12400","211500","2023-11-29T06:56:47.660Z","2023-11-29T06:56:47.660Z"
153248485,"DXP","1701240951","b","1000","12400","210500","2023-11-29T06:55:52.660Z","2023-11-29T06:55:52.660Z"
153246491,"DXP","1701240872","b","15000","12400","209500","2023-11-29T06:54:32.656Z","2023-11-29T06:54:32.656Z"
153245847,"DXP","1701240849","s","7200","12400","194500","2023-11-29T06:54:10.664Z","2023-11-29T06:54:10.664Z"
153245737,"DXP","1701240841","b","2800","12400","187300","2023-11-29T06:54:02.650Z","2023-11-29T06:54:02.650Z"
153238387,"DXP","1701240590","b","100","12400","184500","2023-11-29T06:49:50.651Z","2023-11-29T06:49:50.651Z"
153233855,"DXP","1701240464","b","1100","12400","184400","2023-11-29T06:47:44.649Z","2023-11-29T06:47:44.649Z"
153233455,"DXP","1701240453","b","1000","12400","183300","2023-11-29T06:47:33.649Z","2023-11-29T06:47:33.649Z"
153231412,"DXP","1701240402","b","10000","12400","182300","2023-11-29T06:46:43.652Z","2023-11-29T06:46:43.652Z"
153230621,"DXP","1701240390","b","10000","12400","172300","2023-11-29T06:46:30.652Z","2023-11-29T06:46:30.652Z"
153221859,"DXP","1701240224","b","4900","12300","162300","2023-11-29T06:43:45.655Z","2023-11-29T06:43:45.655Z"
153221532,"DXP","1701240217","b","5000","12300","157400","2023-11-29T06:43:38.657Z","2023-11-29T06:43:38.657Z"
153221299,"DXP","1701240212","b","20000","12300","152400","2023-11-29T06:43:33.668Z","2023-11-29T06:43:33.668Z"
153220419,"DXP","1701240193","b","300","12300","132400","2023-11-29T06:43:13.655Z","2023-11-29T06:43:13.655Z"
153220331,"DXP","1701240191","b","9000","12300","132100","2023-11-29T06:43:11.657Z","2023-11-29T06:43:11.657Z"
153204057,"DXP","1701239640","b","100","12300","123100","2023-11-29T06:34:01.649Z","2023-11-29T06:34:01.649Z"
153194251,"DXP","1701239197","b","200","12300","123000","2023-11-29T06:26:38.636Z","2023-11-29T06:26:38.636Z"
153194172,"DXP","1701239195","b","700","12300","122800","2023-11-29T06:26:36.650Z","2023-11-29T06:26:36.650Z"
153193147,"DXP","1701239146","b","500","12300","122100","2023-11-29T06:25:47.639Z","2023-11-29T06:25:47.639Z"
153186568,"DXP","1701238841","b","100","12300","121600","2023-11-29T06:20:43.633Z","2023-11-29T06:20:43.633Z"
153178319,"DXP","1701238407","s","500","12300","121500","2023-11-29T06:13:28.639Z","2023-11-29T06:13:28.639Z"
153177774,"DXP","1701238375","b","500","12300","121000","2023-11-29T06:12:56.618Z","2023-11-29T06:12:56.618Z"
