"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322660,"BVS","1701243903","unknown","2000","25000","31500","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153308419,"BVS","1701242693","s","900","25000","29500","2023-11-29T07:24:54.676Z","2023-11-29T07:24:54.676Z"
153306727,"BVS","1701242647","s","500","25000","28600","2023-11-29T07:24:09.681Z","2023-11-29T07:24:09.681Z"
153306146,"BVS","1701242627","s","3900","25000","28100","2023-11-29T07:23:48.693Z","2023-11-29T07:23:48.693Z"
153291512,"BVS","1701242171","s","500","25000","24200","2023-11-29T07:16:12.671Z","2023-11-29T07:16:12.671Z"
153290668,"BVS","1701242148","s","1000","25000","23700","2023-11-29T07:15:49.681Z","2023-11-29T07:15:49.681Z"
153287469,"BVS","1701242071","b","2100","25100","22700","2023-11-29T07:14:32.695Z","2023-11-29T07:14:32.695Z"
153286144,"BVS","1701242035","s","1300","25100","20600","2023-11-29T07:13:56.670Z","2023-11-29T07:13:56.670Z"
153282361,"BVS","1701241918","unknown","1100","25100","19300","2023-11-29T07:11:59.687Z","2023-11-29T07:11:59.687Z"
153277755,"BVS","1701241800","s","100","25100","18200","2023-11-29T07:10:01.661Z","2023-11-29T07:10:01.661Z"
153273230,"BVS","1701241704","s","1000","25100","18100","2023-11-29T07:08:25.677Z","2023-11-29T07:08:25.677Z"
153261836,"BVS","1701241482","unknown","1500","25100","17100","2023-11-29T07:04:43.663Z","2023-11-29T07:04:43.663Z"
153260849,"BVS","1701241458","b","200","25100","15600","2023-11-29T07:04:18.721Z","2023-11-29T07:04:18.721Z"
153247172,"BVS","1701240896","b","500","25100","15400","2023-11-29T06:54:57.654Z","2023-11-29T06:54:57.654Z"
153235335,"BVS","1701240507","b","500","25100","14900","2023-11-29T06:48:28.657Z","2023-11-29T06:48:28.657Z"
153231853,"BVS","1701240413","b","100","25100","14400","2023-11-29T06:46:54.662Z","2023-11-29T06:46:54.662Z"
153222237,"BVS","1701240231","b","100","25100","14300","2023-11-29T06:43:52.663Z","2023-11-29T06:43:52.663Z"
153219852,"BVS","1701240183","b","400","25100","14200","2023-11-29T06:43:04.690Z","2023-11-29T06:43:04.690Z"
153208944,"BVS","1701239889","b","500","25100","13800","2023-11-29T06:38:09.638Z","2023-11-29T06:38:09.638Z"
153199535,"BVS","1701239440","unknown","300","25000","13300","2023-11-29T06:30:41.634Z","2023-11-29T06:30:41.634Z"
153198538,"BVS","1701239406","s","500","25000","13000","2023-11-29T06:30:08.655Z","2023-11-29T06:30:08.655Z"
153197348,"BVS","1701239345","s","2000","25000","12500","2023-11-29T06:29:06.640Z","2023-11-29T06:29:06.640Z"
153189600,"BVS","1701238976","s","300","25000","10500","2023-11-29T06:22:57.629Z","2023-11-29T06:22:57.629Z"
153182596,"BVS","1701238649","unknown","1000","25000","10200","2023-11-29T06:17:30.638Z","2023-11-29T06:17:30.638Z"
153172210,"BVS","1701238133","s","100","24900","9200","2023-11-29T06:08:54.613Z","2023-11-29T06:08:54.613Z"
153170516,"BVS","1701238051","s","500","24900","9100","2023-11-29T06:07:32.627Z","2023-11-29T06:07:32.627Z"
153159145,"BVS","1701232124","s","1500","24900","8600","2023-11-29T04:28:45.517Z","2023-11-29T04:28:45.517Z"
153153712,"BVS","1701231550","b","100","25000","7100","2023-11-29T04:19:11.523Z","2023-11-29T04:19:11.523Z"
153104016,"BVS","1701228489","s","1100","25100","7000","2023-11-29T03:28:10.471Z","2023-11-29T03:28:10.471Z"
153103675,"BVS","1701228469","b","400","25100","5900","2023-11-29T03:27:49.462Z","2023-11-29T03:27:49.462Z"
153102857,"BVS","1701228401","b","1000","25100","5500","2023-11-29T03:26:42.460Z","2023-11-29T03:26:42.460Z"
153102392,"BVS","1701228367","s","2000","25000","4500","2023-11-29T03:26:08.458Z","2023-11-29T03:26:08.458Z"
153084741,"BVS","1701227339","s","800","25000","2500","2023-11-29T03:09:00.428Z","2023-11-29T03:09:00.428Z"
153078088,"BVS","1701227012","unknown","100","25000","1700","2023-11-29T03:03:34.415Z","2023-11-29T03:03:34.415Z"
153076716,"BVS","1701226933","s","200","25000","1600","2023-11-29T03:02:14.407Z","2023-11-29T03:02:14.407Z"
153076554,"BVS","1701226924","b","100","25000","1400","2023-11-29T03:02:05.408Z","2023-11-29T03:02:05.408Z"
153063334,"BVS","1701226375","unknown","500","24900","1300","2023-11-29T02:52:55.404Z","2023-11-29T02:52:55.404Z"
153057213,"BVS","1701226112","b","100","25000","800","2023-11-29T02:48:33.402Z","2023-11-29T02:48:33.402Z"
153040004,"BVS","1701225490","b","500","25000","700","2023-11-29T02:38:11.394Z","2023-11-29T02:38:11.394Z"
153032802,"BVS","1701225214","unknown","100","24900","200","2023-11-29T02:33:36.386Z","2023-11-29T02:33:36.386Z"
153014157,"BVS","1701224431","s","100","24900","100","2023-11-29T02:20:32.382Z","2023-11-29T02:20:32.382Z"
