"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322440,"GSP","1701243890","unknown","5100","11300","139100","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153309691,"GSP","1701242712","b","900","11300","134000","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153307631,"GSP","1701242659","b","1000","11300","133100","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153304577,"GSP","1701242566","s","1000","11300","132100","2023-11-29T07:22:59.675Z","2023-11-29T07:22:59.675Z"
153301676,"GSP","1701242474","s","2000","11300","131100","2023-11-29T07:21:28.680Z","2023-11-29T07:21:28.680Z"
153301266,"GSP","1701242462","s","3000","11300","129100","2023-11-29T07:21:15.672Z","2023-11-29T07:21:15.672Z"
153299957,"GSP","1701242428","s","100","11300","126100","2023-11-29T07:20:42.681Z","2023-11-29T07:20:42.681Z"
153297883,"GSP","1701242362","s","400","11300","125600","2023-11-29T07:19:35.673Z","2023-11-29T07:19:35.673Z"
153274176,"GSP","1701241710","b","2500","11350","125600","2023-11-29T07:08:42.667Z","2023-11-29T07:08:42.667Z"
153268427,"GSP","1701241592","b","300","11350","123100","2023-11-29T07:06:45.665Z","2023-11-29T07:06:45.665Z"
153268426,"GSP","1701241592","b","700","11350","123100","2023-11-29T07:06:45.665Z","2023-11-29T07:06:45.665Z"
153246763,"GSP","1701240870","b","900","11350","122100","2023-11-29T06:54:43.700Z","2023-11-29T06:54:43.700Z"
153246762,"GSP","1701240870","b","100","11350","122100","2023-11-29T06:54:43.700Z","2023-11-29T06:54:43.700Z"
153242608,"GSP","1701240707","b","500","11350","118700","2023-11-29T06:52:01.664Z","2023-11-29T06:52:01.664Z"
153242607,"GSP","1701240707","b","1500","11350","118700","2023-11-29T06:52:01.664Z","2023-11-29T06:52:01.664Z"
153242606,"GSP","1701240707","b","200","11350","118700","2023-11-29T06:52:01.664Z","2023-11-29T06:52:01.664Z"
153242605,"GSP","1701240707","b","200","11350","118700","2023-11-29T06:52:01.664Z","2023-11-29T06:52:01.664Z"
153241374,"GSP","1701240672","b","4800","11350","118700","2023-11-29T06:51:24.658Z","2023-11-29T06:51:24.658Z"
153241373,"GSP","1701240672","b","100","11350","118700","2023-11-29T06:51:24.658Z","2023-11-29T06:51:24.658Z"
153241372,"GSP","1701240672","b","100","11350","118700","2023-11-29T06:51:24.658Z","2023-11-29T06:51:24.658Z"
153234924,"GSP","1701240482","b","100","11350","113700","2023-11-29T06:48:15.648Z","2023-11-29T06:48:15.648Z"
153234923,"GSP","1701240482","b","100","11350","113700","2023-11-29T06:48:15.648Z","2023-11-29T06:48:15.648Z"
153234448,"GSP","1701240469","b","5200","11350","113500","2023-11-29T06:48:02.654Z","2023-11-29T06:48:02.654Z"
153234447,"GSP","1701240469","b","200","11350","113500","2023-11-29T06:48:02.654Z","2023-11-29T06:48:02.654Z"
153234446,"GSP","1701240469","b","400","11350","113500","2023-11-29T06:48:02.654Z","2023-11-29T06:48:02.654Z"
153234445,"GSP","1701240469","b","500","11350","113500","2023-11-29T06:48:02.654Z","2023-11-29T06:48:02.654Z"
153234444,"GSP","1701240469","b","500","11350","113500","2023-11-29T06:48:02.654Z","2023-11-29T06:48:02.654Z"
153233603,"GSP","1701240443","b","1000","11300","106700","2023-11-29T06:47:36.646Z","2023-11-29T06:47:36.646Z"
153233602,"GSP","1701240443","b","100","11300","106700","2023-11-29T06:47:36.646Z","2023-11-29T06:47:36.646Z"
153233601,"GSP","1701240443","b","200","11300","106700","2023-11-29T06:47:36.646Z","2023-11-29T06:47:36.646Z"
