"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153306085,"KSQ","1701242626","b","1000","2200","434900","2023-11-29T07:23:47.677Z","2023-11-29T07:23:47.677Z"
153297406,"KSQ","1701242352","b","1000","2200","433900","2023-11-29T07:19:13.671Z","2023-11-29T07:19:13.671Z"
153214806,"KSQ","1701240101","b","300","2200","432900","2023-11-29T06:41:42.653Z","2023-11-29T06:41:42.653Z"
153162114,"KSQ","1701237618","b","100","2200","432600","2023-11-29T06:00:19.672Z","2023-11-29T06:00:19.672Z"
153161677,"KSQ","1701237611","b","200","2200","432500","2023-11-29T06:00:13.633Z","2023-11-29T06:00:13.633Z"
153148620,"KSQ","1701231106","b","500","2200","432300","2023-11-29T04:11:47.517Z","2023-11-29T04:11:47.517Z"
153123747,"KSQ","1701229552","b","600","2200","431800","2023-11-29T03:45:53.497Z","2023-11-29T03:45:53.497Z"
153095834,"KSQ","1701227915","b","4000","2200","431200","2023-11-29T03:18:36.447Z","2023-11-29T03:18:36.447Z"
153085580,"KSQ","1701227387","b","200","2200","427200","2023-11-29T03:09:49.435Z","2023-11-29T03:09:49.435Z"
153082917,"KSQ","1701227239","b","600","2200","427000","2023-11-29T03:07:21.444Z","2023-11-29T03:07:21.444Z"
153082496,"KSQ","1701227225","b","200","2200","426400","2023-11-29T03:07:06.431Z","2023-11-29T03:07:06.431Z"
153077581,"KSQ","1701226982","b","100","2200","426200","2023-11-29T03:03:03.406Z","2023-11-29T03:03:03.406Z"
153076262,"KSQ","1701226910","b","100","2200","426100","2023-11-29T03:01:51.410Z","2023-11-29T03:01:51.410Z"
153073778,"KSQ","1701226799","b","1500","2200","426000","2023-11-29T03:00:00.407Z","2023-11-29T03:00:00.407Z"
153042216,"KSQ","1701225554","b","100","2200","424500","2023-11-29T02:39:15.391Z","2023-11-29T02:39:15.391Z"
153031698,"KSQ","1701225161","b","400","2200","424400","2023-11-29T02:32:42.385Z","2023-11-29T02:32:42.385Z"
153031025,"KSQ","1701225125","b","400","2200","424000","2023-11-29T02:32:06.388Z","2023-11-29T02:32:06.388Z"
153030830,"KSQ","1701225116","b","100","2200","423600","2023-11-29T02:31:57.385Z","2023-11-29T02:31:57.385Z"
153029351,"KSQ","1701225050","b","2000","2200","423500","2023-11-29T02:30:51.383Z","2023-11-29T02:30:51.383Z"
153027269,"KSQ","1701224962","b","300","2200","421500","2023-11-29T02:29:23.383Z","2023-11-29T02:29:23.383Z"
153026166,"KSQ","1701224918","b","200","2200","421200","2023-11-29T02:28:39.381Z","2023-11-29T02:28:39.381Z"
153023678,"KSQ","1701224806","b","1000","2200","421000","2023-11-29T02:26:47.386Z","2023-11-29T02:26:47.386Z"
153022266,"KSQ","1701224742","b","600","2200","420000","2023-11-29T02:25:43.389Z","2023-11-29T02:25:43.389Z"
153019648,"KSQ","1701224629","b","500","2200","419400","2023-11-29T02:23:50.392Z","2023-11-29T02:23:50.392Z"
153017138,"KSQ","1701224530","b","1000","2200","418900","2023-11-29T02:22:11.380Z","2023-11-29T02:22:11.380Z"
153013216,"KSQ","1701224400","b","1600","2200","417900","2023-11-29T02:20:01.380Z","2023-11-29T02:20:01.380Z"
153006262,"KSQ","1701224154","b","200","2200","416300","2023-11-29T02:15:56.382Z","2023-11-29T02:15:56.382Z"
153004977,"KSQ","1701224096","b","200","2200","416100","2023-11-29T02:14:58.366Z","2023-11-29T02:14:58.366Z"
153004974,"KSQ","1701224093","b","600","2200","415900","2023-11-29T02:14:55.365Z","2023-11-29T02:14:55.365Z"
153004283,"KSQ","1701223682","b","10200","2200","415300","2023-11-29T02:08:04.365Z","2023-11-29T02:08:04.365Z"
153004185,"KSQ","1701223644","b","600","2200","405100","2023-11-29T02:07:26.364Z","2023-11-29T02:07:26.364Z"
153003871,"KSQ","1701223480","b","100","2200","404500","2023-11-29T02:04:41.365Z","2023-11-29T02:04:41.365Z"
153003772,"KSQ","1701223434","b","1000","2200","404400","2023-11-29T02:03:56.365Z","2023-11-29T02:03:56.365Z"
153003718,"KSQ","1701223410","b","35800","2200","403400","2023-11-29T02:03:32.365Z","2023-11-29T02:03:32.365Z"
153003576,"KSQ","1701223340","b","1000","2200","367600","2023-11-29T02:02:21.364Z","2023-11-29T02:02:21.364Z"
153003524,"KSQ","1701223311","b","2000","2200","366600","2023-11-29T02:01:52.365Z","2023-11-29T02:01:52.365Z"
153003490,"KSQ","1701223298","b","5500","2200","364600","2023-11-29T02:01:40.367Z","2023-11-29T02:01:40.367Z"
153003424,"KSQ","1701223264","b","6500","2200","359100","2023-11-29T02:01:05.365Z","2023-11-29T02:01:05.365Z"
153003408,"KSQ","1701223253","b","5800","2200","352600","2023-11-29T02:00:55.366Z","2023-11-29T02:00:55.366Z"
153003340,"KSQ","1701223233","b","21000","2200","346800","2023-11-29T02:00:36.370Z","2023-11-29T02:00:36.370Z"
153003322,"KSQ","1701223230","b","127000","2200","325800","2023-11-29T02:00:33.368Z","2023-11-29T02:00:33.368Z"
153003308,"KSQ","1701223224","s","1400","2100","198800","2023-11-29T02:00:28.370Z","2023-11-29T02:00:28.370Z"
153003267,"KSQ","1701223213","b","5000","2200","197400","2023-11-29T02:00:16.369Z","2023-11-29T02:00:16.369Z"
153003256,"KSQ","1701223210","b","20900","2200","192400","2023-11-29T02:00:13.369Z","2023-11-29T02:00:13.369Z"
153003225,"KSQ","1701223206","b","130600","2200","171500","2023-11-29T02:00:09.367Z","2023-11-29T02:00:09.367Z"
153003221,"KSQ","1701223205","b","12000","2200","40900","2023-11-29T02:00:08.369Z","2023-11-29T02:00:08.369Z"
153003214,"KSQ","1701223204","b","8200","2100","28900","2023-11-29T02:00:07.372Z","2023-11-29T02:00:07.372Z"
153003210,"KSQ","1701223203","unknown","20700","2000","20700","2023-11-29T02:00:06.366Z","2023-11-29T02:00:06.366Z"
