"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322451,"BFC","1701243890","unknown","14700","23450","221900","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153320509,"BFC","1701242959","s","1700","23400","207200","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320508,"BFC","1701242959","s","800","23400","207200","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153318270,"BFC","1701242917","s","4000","23400","200700","2023-11-29T07:28:50.688Z","2023-11-29T07:28:50.688Z"
153315188,"BFC","1701242833","b","200","23450","200700","2023-11-29T07:27:26.685Z","2023-11-29T07:27:26.685Z"
153314730,"BFC","1701242821","b","100","23450","200400","2023-11-29T07:27:15.687Z","2023-11-29T07:27:15.687Z"
153314431,"BFC","1701242813","b","4500","23450","200400","2023-11-29T07:27:06.689Z","2023-11-29T07:27:06.689Z"
153314430,"BFC","1701242813","b","200","23450","200400","2023-11-29T07:27:06.689Z","2023-11-29T07:27:06.689Z"
153314429,"BFC","1701242813","b","300","23450","200400","2023-11-29T07:27:06.689Z","2023-11-29T07:27:06.689Z"
153312423,"BFC","1701242774","b","500","23450","194900","2023-11-29T07:26:27.712Z","2023-11-29T07:26:27.712Z"
153310530,"BFC","1701242733","b","100","23450","194900","2023-11-29T07:25:47.691Z","2023-11-29T07:25:47.691Z"
153309975,"BFC","1701242719","b","200","23450","194800","2023-11-29T07:25:32.691Z","2023-11-29T07:25:32.691Z"
153309264,"BFC","1701242702","b","700","23450","193600","2023-11-29T07:25:15.679Z","2023-11-29T07:25:15.679Z"
153309263,"BFC","1701242702","b","300","23450","193600","2023-11-29T07:25:15.679Z","2023-11-29T07:25:15.679Z"
153304261,"BFC","1701242555","s","200","23400","193600","2023-11-29T07:22:48.679Z","2023-11-29T07:22:48.679Z"
153302710,"BFC","1701242506","s","100","23400","193400","2023-11-29T07:21:59.675Z","2023-11-29T07:21:59.675Z"
153302366,"BFC","1701242494","b","400","23400","193300","2023-11-29T07:21:47.671Z","2023-11-29T07:21:47.671Z"
153300915,"BFC","1701242452","b","700","23400","192200","2023-11-29T07:21:05.713Z","2023-11-29T07:21:05.713Z"
153299439,"BFC","1701242412","b","200","23400","187200","2023-11-29T07:20:26.679Z","2023-11-29T07:20:26.679Z"
153299438,"BFC","1701242412","b","2800","23400","187200","2023-11-29T07:20:26.679Z","2023-11-29T07:20:26.679Z"
153299437,"BFC","1701242412","b","2000","23400","187200","2023-11-29T07:20:26.679Z","2023-11-29T07:20:26.679Z"
153296977,"BFC","1701242326","b","200","23350","187000","2023-11-29T07:18:59.679Z","2023-11-29T07:18:59.679Z"
153292668,"BFC","1701242190","s","2000","23350","184400","2023-11-29T07:16:43.666Z","2023-11-29T07:16:43.666Z"
153292667,"BFC","1701242190","s","200","23350","184400","2023-11-29T07:16:43.666Z","2023-11-29T07:16:43.666Z"
153292666,"BFC","1701242190","s","400","23350","184400","2023-11-29T07:16:43.666Z","2023-11-29T07:16:43.666Z"
153286619,"BFC","1701242039","s","200","23450","184400","2023-11-29T07:14:13.676Z","2023-11-29T07:14:13.676Z"
153286398,"BFC","1701242031","s","500","23450","184200","2023-11-29T07:14:04.666Z","2023-11-29T07:14:04.666Z"
153285912,"BFC","1701242015","b","100","23450","183700","2023-11-29T07:13:48.673Z","2023-11-29T07:13:48.673Z"
153285911,"BFC","1701242015","b","3000","23450","183700","2023-11-29T07:13:48.673Z","2023-11-29T07:13:48.673Z"
153285910,"BFC","1701242015","b","100","23450","183700","2023-11-29T07:13:48.673Z","2023-11-29T07:13:48.673Z"
153285909,"BFC","1701242015","b","1100","23450","183700","2023-11-29T07:13:48.673Z","2023-11-29T07:13:48.673Z"
153284662,"BFC","1701241977","s","100","23400","177900","2023-11-29T07:13:10.678Z","2023-11-29T07:13:10.678Z"
153284661,"BFC","1701241977","s","1400","23400","177900","2023-11-29T07:13:10.678Z","2023-11-29T07:13:10.678Z"
153284411,"BFC","1701241970","s","200","23400","177900","2023-11-29T07:13:03.666Z","2023-11-29T07:13:03.666Z"
153283957,"BFC","1701241955","s","2000","23400","175700","2023-11-29T07:12:48.667Z","2023-11-29T07:12:48.667Z"
153283709,"BFC","1701241947","s","2000","23400","173700","2023-11-29T07:12:41.682Z","2023-11-29T07:12:41.682Z"
153283421,"BFC","1701241936","b","100","23450","173700","2023-11-29T07:12:30.674Z","2023-11-29T07:12:30.674Z"
153280082,"BFC","1701241844","b","300","23450","173600","2023-11-29T07:10:57.673Z","2023-11-29T07:10:57.673Z"
153277036,"BFC","1701241770","b","4400","23400","173300","2023-11-29T07:09:42.687Z","2023-11-29T07:09:42.687Z"
153276253,"BFC","1701241752","s","600","23400","168300","2023-11-29T07:09:25.674Z","2023-11-29T07:09:25.674Z"
153275869,"BFC","1701241746","s","200","23400","168100","2023-11-29T07:09:19.679Z","2023-11-29T07:09:19.679Z"
153275185,"BFC","1701241734","s","200","23400","168100","2023-11-29T07:09:07.668Z","2023-11-29T07:09:07.668Z"
153275184,"BFC","1701241734","s","1000","23400","168100","2023-11-29T07:09:07.668Z","2023-11-29T07:09:07.668Z"
153275183,"BFC","1701241734","s","2300","23400","168100","2023-11-29T07:09:07.668Z","2023-11-29T07:09:07.668Z"
153272338,"BFC","1701241672","s","100","23400","164600","2023-11-29T07:08:06.683Z","2023-11-29T07:08:06.683Z"
153257088,"BFC","1701241330","b","200","23400","163900","2023-11-29T07:02:23.677Z","2023-11-29T07:02:23.677Z"
153257087,"BFC","1701241330","b","300","23400","163900","2023-11-29T07:02:23.677Z","2023-11-29T07:02:23.677Z"
153257086,"BFC","1701241330","b","100","23400","163900","2023-11-29T07:02:23.677Z","2023-11-29T07:02:23.677Z"
153253472,"BFC","1701241188","b","1100","23250","163900","2023-11-29T07:00:02.654Z","2023-11-29T07:00:02.654Z"
