"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322757,"BTS","1701243908","s","2000","5500","30300","2023-11-29T07:45:10.710Z","2023-11-29T07:45:10.710Z"
153278924,"BTS","1701241830","b","100","5600","28300","2023-11-29T07:10:31.670Z","2023-11-29T07:10:31.670Z"
153278091,"BTS","1701241807","s","600","5500","28200","2023-11-29T07:10:08.698Z","2023-11-29T07:10:08.698Z"
153277454,"BTS","1701241794","s","500","5500","27600","2023-11-29T07:09:54.702Z","2023-11-29T07:09:54.702Z"
153275343,"BTS","1701241749","s","3000","5500","27100","2023-11-29T07:09:10.678Z","2023-11-29T07:09:10.678Z"
153267739,"BTS","1701241592","s","10000","5500","24100","2023-11-29T07:06:33.703Z","2023-11-29T07:06:33.703Z"
153261729,"BTS","1701241479","b","200","5600","14100","2023-11-29T07:04:40.662Z","2023-11-29T07:04:40.662Z"
153259768,"BTS","1701241433","s","6000","5500","13900","2023-11-29T07:03:53.661Z","2023-11-29T07:03:53.661Z"
153257823,"BTS","1701241371","b","100","5600","7900","2023-11-29T07:02:51.659Z","2023-11-29T07:02:51.659Z"
153257274,"BTS","1701241352","s","2000","5500","7800","2023-11-29T07:02:32.655Z","2023-11-29T07:02:32.655Z"
153250097,"BTS","1701241033","b","100","5600","5800","2023-11-29T06:57:13.654Z","2023-11-29T06:57:13.654Z"
153244472,"BTS","1701240790","s","1000","5500","5700","2023-11-29T06:53:12.662Z","2023-11-29T06:53:12.662Z"
153209023,"BTS","1701239894","b","200","5600","4700","2023-11-29T06:38:15.639Z","2023-11-29T06:38:15.639Z"
153154753,"BTS","1701231671","b","100","5600","4500","2023-11-29T04:21:12.512Z","2023-11-29T04:21:12.512Z"
153154225,"BTS","1701231606","s","1400","5500","4400","2023-11-29T04:20:07.509Z","2023-11-29T04:20:07.509Z"
153132878,"BTS","1701229923","b","100","5600","3000","2023-11-29T03:52:05.500Z","2023-11-29T03:52:05.500Z"
153130374,"BTS","1701229834","s","200","5500","2900","2023-11-29T03:50:36.501Z","2023-11-29T03:50:36.501Z"
153070502,"BTS","1701226693","b","100","5600","2700","2023-11-29T02:58:15.403Z","2023-11-29T02:58:15.403Z"
153068229,"BTS","1701226610","unknown","1800","5600","2600","2023-11-29T02:56:51.403Z","2023-11-29T02:56:51.403Z"
153023361,"BTS","1701224791","b","800","5600","800","2023-11-29T02:26:32.378Z","2023-11-29T02:26:32.378Z"
