"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153316591,"CTP","1701242884","b","7100","4500","146100","2023-11-29T07:28:05.681Z","2023-11-29T07:28:05.681Z"
153308396,"CTP","1701242692","b","2600","4400","139000","2023-11-29T07:24:53.677Z","2023-11-29T07:24:53.677Z"
153307971,"CTP","1701242680","b","3500","4400","136400","2023-11-29T07:24:41.697Z","2023-11-29T07:24:41.697Z"
153307385,"CTP","1701242666","b","9900","4400","132900","2023-11-29T07:24:27.685Z","2023-11-29T07:24:27.685Z"
153298876,"CTP","1701242404","b","100","4400","123000","2023-11-29T07:20:05.670Z","2023-11-29T07:20:05.670Z"
153286274,"CTP","1701242039","s","1000","4300","122900","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153207499,"CTP","1701239814","s","100","4300","121900","2023-11-29T06:36:55.638Z","2023-11-29T06:36:55.638Z"
153191227,"CTP","1701239052","b","8800","4500","121800","2023-11-29T06:24:13.632Z","2023-11-29T06:24:13.632Z"
153190906,"CTP","1701239037","b","1900","4400","113000","2023-11-29T06:23:58.632Z","2023-11-29T06:23:58.632Z"
153190772,"CTP","1701239028","b","900","4400","111100","2023-11-29T06:23:49.631Z","2023-11-29T06:23:49.631Z"
153190330,"CTP","1701239011","b","9600","4400","110200","2023-11-29T06:23:32.628Z","2023-11-29T06:23:32.628Z"
153190190,"CTP","1701239003","b","6900","4400","100600","2023-11-29T06:23:25.634Z","2023-11-29T06:23:25.634Z"
153189500,"CTP","1701238971","b","1900","4400","93700","2023-11-29T06:22:52.637Z","2023-11-29T06:22:52.637Z"
153188846,"CTP","1701238940","b","10100","4500","91800","2023-11-29T06:22:21.634Z","2023-11-29T06:22:21.634Z"
153186648,"CTP","1701238845","b","3500","4400","81700","2023-11-29T06:20:46.629Z","2023-11-29T06:20:46.629Z"
153179719,"CTP","1701238485","b","1600","4400","78200","2023-11-29T06:14:46.624Z","2023-11-29T06:14:46.624Z"
153179470,"CTP","1701238471","b","9900","4400","76600","2023-11-29T06:14:32.640Z","2023-11-29T06:14:32.640Z"
153159221,"CTP","1701232134","b","7100","4500","66700","2023-11-29T04:28:55.514Z","2023-11-29T04:28:55.514Z"
153158360,"CTP","1701232034","s","100","4300","59600","2023-11-29T04:27:16.513Z","2023-11-29T04:27:16.513Z"
153153365,"CTP","1701231512","b","3600","4400","59500","2023-11-29T04:18:33.513Z","2023-11-29T04:18:33.513Z"
153153285,"CTP","1701231503","b","2700","4400","55900","2023-11-29T04:18:24.508Z","2023-11-29T04:18:24.508Z"
153153222,"CTP","1701231493","b","1800","4400","53200","2023-11-29T04:18:14.513Z","2023-11-29T04:18:14.513Z"
153152999,"CTP","1701231477","b","900","4400","51400","2023-11-29T04:17:58.514Z","2023-11-29T04:17:58.514Z"
153152504,"CTP","1701231433","b","7200","4500","50500","2023-11-29T04:17:14.520Z","2023-11-29T04:17:14.520Z"
153152181,"CTP","1701231410","b","5900","4400","43300","2023-11-29T04:16:51.509Z","2023-11-29T04:16:51.509Z"
153152084,"CTP","1701231401","b","2100","4400","37400","2023-11-29T04:16:42.508Z","2023-11-29T04:16:42.508Z"
153151819,"CTP","1701231375","b","13400","4500","35300","2023-11-29T04:16:15.513Z","2023-11-29T04:16:15.513Z"
153151581,"CTP","1701231355","b","2800","4400","21900","2023-11-29T04:15:56.516Z","2023-11-29T04:15:56.516Z"
153151413,"CTP","1701231340","b","8900","4400","19100","2023-11-29T04:15:41.512Z","2023-11-29T04:15:41.512Z"
153150674,"CTP","1701231273","b","10000","4400","10200","2023-11-29T04:14:34.527Z","2023-11-29T04:14:34.527Z"
153027124,"CTP","1701224956","b","200","4500","200","2023-11-29T02:29:18.384Z","2023-11-29T02:29:18.384Z"
