"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322433,"NT2","1701243889","unknown","5600","24100","243100","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153320354,"NT2","1701242956","s","300","24100","237200","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153319509,"NT2","1701242943","s","7700","24150","229500","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153318015,"NT2","1701242911","s","100","24150","229500","2023-11-29T07:28:44.682Z","2023-11-29T07:28:44.682Z"
153317627,"NT2","1701242903","b","7800","24150","229400","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317127,"NT2","1701242890","b","200","24150","221600","2023-11-29T07:28:23.681Z","2023-11-29T07:28:23.681Z"
153316975,"NT2","1701242884","s","2900","24150","214400","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316974,"NT2","1701242884","s","4100","24150","214400","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316535,"NT2","1701242870","s","5000","24150","214400","2023-11-29T07:28:03.679Z","2023-11-29T07:28:03.679Z"
153316337,"NT2","1701242865","s","900","24150","204400","2023-11-29T07:27:59.687Z","2023-11-29T07:27:59.687Z"
153316336,"NT2","1701242865","s","500","24150","204400","2023-11-29T07:27:59.687Z","2023-11-29T07:27:59.687Z"
153316335,"NT2","1701242865","s","3600","24150","204400","2023-11-29T07:27:59.687Z","2023-11-29T07:27:59.687Z"
153313396,"NT2","1701242791","s","200","24150","204400","2023-11-29T07:26:44.696Z","2023-11-29T07:26:44.696Z"
153310621,"NT2","1701242735","s","1200","24150","198000","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
153310620,"NT2","1701242735","s","3000","24150","198000","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
153310619,"NT2","1701242735","s","200","24150","198000","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
153310618,"NT2","1701242735","s","200","24150","198000","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
153310617,"NT2","1701242735","s","1600","24150","198000","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
153310170,"NT2","1701242726","s","200","24150","197800","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153308258,"NT2","1701242678","s","200","24150","197800","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153308178,"NT2","1701242674","b","1000","24200","197600","2023-11-29T07:24:47.681Z","2023-11-29T07:24:47.681Z"
153307307,"NT2","1701242652","s","200","24150","196400","2023-11-29T07:24:25.680Z","2023-11-29T07:24:25.680Z"
153305223,"NT2","1701242586","b","1000","24200","196400","2023-11-29T07:23:19.682Z","2023-11-29T07:23:19.682Z"
