"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153318113,"LPB","1701242914","s","1000","15300","5073200","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153318112,"LPB","1701242914","s","300","15300","5073200","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153318111,"LPB","1701242914","s","100","15300","5073200","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153318110,"LPB","1701242914","s","15000","15300","5073200","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153318109,"LPB","1701242914","s","300","15300","5073200","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153318108,"LPB","1701242914","s","6500","15300","5073200","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153318107,"LPB","1701242914","s","7000","15300","5073200","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153318106,"LPB","1701242914","s","1000","15300","5073200","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153318105,"LPB","1701242914","s","10000","15300","5073200","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153318104,"LPB","1701242914","s","4000","15300","5073200","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153318065,"LPB","1701242913","b","3000","15350","5070200","2023-11-29T07:28:46.683Z","2023-11-29T07:28:46.683Z"
153317391,"LPB","1701242898","s","20000","15300","5050200","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
153316869,"LPB","1701242881","s","8000","15300","5042200","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153316734,"LPB","1701242877","s","12000","15300","5027200","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316733,"LPB","1701242877","b","3000","15350","5027200","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316717,"LPB","1701242877","b","20000","15350","5007200","2023-11-29T07:28:10.680Z","2023-11-29T07:28:10.680Z"
153316388,"LPB","1701242867","b","2000","15350","5005200","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153315158,"LPB","1701242832","b","2000","15350","5003200","2023-11-29T07:27:25.682Z","2023-11-29T07:27:25.682Z"
153311565,"LPB","1701242757","s","400","15300","5002800","2023-11-29T07:26:10.700Z","2023-11-29T07:26:10.700Z"
153311386,"LPB","1701242753","s","300","15300","5002500","2023-11-29T07:26:06.682Z","2023-11-29T07:26:06.682Z"
153311316,"LPB","1701242751","s","100","15300","5002400","2023-11-29T07:26:05.688Z","2023-11-29T07:26:05.688Z"
153311071,"LPB","1701242747","s","500","15300","5001900","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153310960,"LPB","1701242745","s","200","15300","5001700","2023-11-29T07:25:59.675Z","2023-11-29T07:25:59.675Z"
153310879,"LPB","1701242742","s","300","15300","5001700","2023-11-29T07:25:55.682Z","2023-11-29T07:25:55.682Z"
153310804,"LPB","1701242739","s","100","15300","5001400","2023-11-29T07:25:53.678Z","2023-11-29T07:25:53.678Z"
153310735,"LPB","1701242737","s","200","15300","5001100","2023-11-29T07:25:51.683Z","2023-11-29T07:25:51.683Z"
153309794,"LPB","1701242715","s","300","15300","5000800","2023-11-29T07:25:28.678Z","2023-11-29T07:25:28.678Z"
153309710,"LPB","1701242712","b","4500","15350","4996300","2023-11-29T07:25:26.675Z","2023-11-29T07:25:26.675Z"
153308954,"LPB","1701242695","s","200","15300","4996100","2023-11-29T07:25:08.690Z","2023-11-29T07:25:08.690Z"
153308623,"LPB","1701242687","s","400","15300","4995700","2023-11-29T07:25:00.689Z","2023-11-29T07:25:00.689Z"
153308582,"LPB","1701242685","s","200","15300","4995500","2023-11-29T07:24:58.679Z","2023-11-29T07:24:58.679Z"
153308546,"LPB","1701242684","s","400","15300","4995100","2023-11-29T07:24:57.678Z","2023-11-29T07:24:57.678Z"
153308484,"LPB","1701242682","s","300","15300","4994800","2023-11-29T07:24:55.690Z","2023-11-29T07:24:55.690Z"
153308251,"LPB","1701242678","s","1000","15300","4993800","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153308211,"LPB","1701242676","s","100","15300","4993800","2023-11-29T07:24:49.676Z","2023-11-29T07:24:49.676Z"
153308162,"LPB","1701242674","s","500","15300","4993200","2023-11-29T07:24:47.681Z","2023-11-29T07:24:47.681Z"
153308127,"LPB","1701242673","s","400","15300","4992800","2023-11-29T07:24:46.677Z","2023-11-29T07:24:46.677Z"
153308068,"LPB","1701242671","s","100","15300","4992200","2023-11-29T07:24:44.706Z","2023-11-29T07:24:44.706Z"
153308067,"LPB","1701242671","s","500","15300","4992200","2023-11-29T07:24:44.706Z","2023-11-29T07:24:44.706Z"
153307982,"LPB","1701242668","s","400","15300","4991800","2023-11-29T07:24:41.697Z","2023-11-29T07:24:41.697Z"
153307920,"LPB","1701242667","s","300","15300","4991500","2023-11-29T07:24:40.675Z","2023-11-29T07:24:40.675Z"
153307844,"LPB","1701242664","s","500","15300","4991000","2023-11-29T07:24:37.677Z","2023-11-29T07:24:37.677Z"
153307787,"LPB","1701242662","s","300","15300","4990700","2023-11-29T07:24:35.676Z","2023-11-29T07:24:35.676Z"
153307730,"LPB","1701242660","b","10000","15350","4980700","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307642,"LPB","1701242659","s","2900","15350","4954900","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307641,"LPB","1701242659","s","2000","15350","4954900","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307640,"LPB","1701242659","s","100","15350","4954900","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307639,"LPB","1701242659","s","600","15350","4954900","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307638,"LPB","1701242659","s","2000","15350","4954900","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307637,"LPB","1701242659","s","1000","15350","4954900","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307636,"LPB","1701242659","s","200","15350","4954900","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307635,"LPB","1701242659","s","1000","15350","4954900","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307634,"LPB","1701242659","s","3000","15350","4954900","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307633,"LPB","1701242659","s","13000","15350","4954900","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307476,"LPB","1701242656","s","500","15350","4954400","2023-11-29T07:24:29.674Z","2023-11-29T07:24:29.674Z"
153306223,"LPB","1701242619","s","100","15350","4954300","2023-11-29T07:23:52.675Z","2023-11-29T07:23:52.675Z"
153306057,"LPB","1701242613","s","500","15350","4954300","2023-11-29T07:23:45.673Z","2023-11-29T07:23:45.673Z"
153306016,"LPB","1701242611","s","400","15350","4953400","2023-11-29T07:23:44.680Z","2023-11-29T07:23:44.680Z"
153305893,"LPB","1701242608","s","400","15350","4953400","2023-11-29T07:23:41.687Z","2023-11-29T07:23:41.687Z"
153305849,"LPB","1701242606","s","100","15350","4952900","2023-11-29T07:23:39.677Z","2023-11-29T07:23:39.677Z"
153305793,"LPB","1701242604","s","400","15350","4952500","2023-11-29T07:23:37.681Z","2023-11-29T07:23:37.681Z"
153305724,"LPB","1701242602","s","200","15350","4952300","2023-11-29T07:23:35.691Z","2023-11-29T07:23:35.691Z"
153305641,"LPB","1701242601","s","300","15350","4952000","2023-11-29T07:23:34.676Z","2023-11-29T07:23:34.676Z"
153305539,"LPB","1701242598","s","600","15350","4951400","2023-11-29T07:23:31.680Z","2023-11-29T07:23:31.680Z"
153305511,"LPB","1701242596","s","300","15350","4951100","2023-11-29T07:23:29.676Z","2023-11-29T07:23:29.676Z"
153305453,"LPB","1701242594","s","500","15350","4950600","2023-11-29T07:23:27.694Z","2023-11-29T07:23:27.694Z"
153305395,"LPB","1701242592","s","400","15350","4950200","2023-11-29T07:23:25.678Z","2023-11-29T07:23:25.678Z"
153304614,"LPB","1701242568","s","8000","15350","4942200","2023-11-29T07:23:01.677Z","2023-11-29T07:23:01.677Z"
