"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322412,"DHA","1701243889","unknown","1500","46100","33300","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153305391,"DHA","1701242592","b","500","46050","31800","2023-11-29T07:23:25.678Z","2023-11-29T07:23:25.678Z"
153300590,"DHA","1701242444","b","100","46050","31300","2023-11-29T07:20:57.678Z","2023-11-29T07:20:57.678Z"
153295759,"DHA","1701242290","b","500","46050","31200","2023-11-29T07:18:23.679Z","2023-11-29T07:18:23.679Z"
153290257,"DHA","1701242126","s","100","46050","30700","2023-11-29T07:15:40.684Z","2023-11-29T07:15:40.684Z"
153283799,"DHA","1701241950","b","100","46000","30600","2023-11-29T07:12:43.666Z","2023-11-29T07:12:43.666Z"
153283798,"DHA","1701241950","b","500","46000","30600","2023-11-29T07:12:43.666Z","2023-11-29T07:12:43.666Z"
153283797,"DHA","1701241950","b","400","46000","30600","2023-11-29T07:12:43.666Z","2023-11-29T07:12:43.666Z"
153283487,"DHA","1701241939","b","2000","46000","29600","2023-11-29T07:12:32.670Z","2023-11-29T07:12:32.670Z"
153283342,"DHA","1701241934","b","1000","46000","27600","2023-11-29T07:12:28.670Z","2023-11-29T07:12:28.670Z"
153279073,"DHA","1701241821","b","1300","46000","25300","2023-11-29T07:10:34.666Z","2023-11-29T07:10:34.666Z"
153277210,"DHA","1701241774","b","200","46000","25300","2023-11-29T07:09:47.685Z","2023-11-29T07:09:47.685Z"
153249071,"DHA","1701240970","b","100","46000","25100","2023-11-29T06:56:22.658Z","2023-11-29T06:56:22.658Z"
153248836,"DHA","1701240958","b","100","46000","25000","2023-11-29T06:56:11.671Z","2023-11-29T06:56:11.671Z"
153242287,"DHA","1701240698","s","100","46000","24900","2023-11-29T06:51:51.658Z","2023-11-29T06:51:51.658Z"
153242286,"DHA","1701240698","s","300","46000","24900","2023-11-29T06:51:51.658Z","2023-11-29T06:51:51.658Z"
153242285,"DHA","1701240698","s","500","46000","24900","2023-11-29T06:51:51.658Z","2023-11-29T06:51:51.658Z"
153232099,"DHA","1701240406","b","4700","46000","24000","2023-11-29T06:47:00.697Z","2023-11-29T06:47:00.697Z"
153232098,"DHA","1701240406","b","300","45850","24000","2023-11-29T06:47:00.697Z","2023-11-29T06:47:00.697Z"
153231796,"DHA","1701240399","b","200","45850","18800","2023-11-29T06:46:53.654Z","2023-11-29T06:46:53.654Z"
153230378,"DHA","1701240372","s","300","45850","18800","2023-11-29T06:46:25.659Z","2023-11-29T06:46:25.659Z"
153230377,"DHA","1701240372","s","100","45850","18800","2023-11-29T06:46:25.659Z","2023-11-29T06:46:25.659Z"
153194354,"DHA","1701239192","s","100","45850","18400","2023-11-29T06:26:44.634Z","2023-11-29T06:26:44.634Z"
153194256,"DHA","1701239186","b","500","45900","18300","2023-11-29T06:26:39.644Z","2023-11-29T06:26:39.644Z"
153174160,"DHA","1701238200","s","100","45800","17800","2023-11-29T06:10:13.695Z","2023-11-29T06:10:13.695Z"
153174159,"DHA","1701238200","s","100","45850","17800","2023-11-29T06:10:13.695Z","2023-11-29T06:10:13.695Z"
153166744,"DHA","1701237847","b","3000","46000","17600","2023-11-29T06:04:20.636Z","2023-11-29T06:04:20.636Z"
153159284,"DHA","1701232128","b","600","46000","14600","2023-11-29T04:29:02.516Z","2023-11-29T04:29:02.516Z"
153158044,"DHA","1701231991","b","100","45950","14000","2023-11-29T04:26:44.516Z","2023-11-29T04:26:44.516Z"
153154700,"DHA","1701231653","b","100","45950","13900","2023-11-29T04:21:06.510Z","2023-11-29T04:21:06.510Z"
153150805,"DHA","1701231273","s","100","45900","13700","2023-11-29T04:14:46.508Z","2023-11-29T04:14:46.508Z"
153147131,"DHA","1701230966","b","100","46000","13700","2023-11-29T04:09:39.515Z","2023-11-29T04:09:39.515Z"
153142348,"DHA","1701230551","s","2000","45900","13600","2023-11-29T04:02:44.516Z","2023-11-29T04:02:44.516Z"
153141129,"DHA","1701230458","s","500","45900","11600","2023-11-29T04:01:11.505Z","2023-11-29T04:01:11.505Z"
153141128,"DHA","1701230458","s","500","45900","11600","2023-11-29T04:01:11.505Z","2023-11-29T04:01:11.505Z"
153126732,"DHA","1701229671","b","200","46000","10600","2023-11-29T03:48:05.499Z","2023-11-29T03:48:05.499Z"
153123723,"DHA","1701229539","s","300","46000","10400","2023-11-29T03:45:52.499Z","2023-11-29T03:45:52.499Z"
153116231,"DHA","1701229275","s","200","46000","10100","2023-11-29T03:41:28.487Z","2023-11-29T03:41:28.487Z"
153116230,"DHA","1701229275","s","400","46000","10100","2023-11-29T03:41:28.487Z","2023-11-29T03:41:28.487Z"
153116229,"DHA","1701229275","s","400","46000","10100","2023-11-29T03:41:28.487Z","2023-11-29T03:41:28.487Z"
153110791,"DHA","1701228942","b","100","46000","9000","2023-11-29T03:35:56.478Z","2023-11-29T03:35:56.478Z"
153110203,"DHA","1701228900","s","200","46000","9000","2023-11-29T03:35:13.484Z","2023-11-29T03:35:13.484Z"
153108672,"DHA","1701228791","b","300","46000","8500","2023-11-29T03:33:25.474Z","2023-11-29T03:33:25.474Z"
153107435,"DHA","1701228721","s","100","46000","8500","2023-11-29T03:32:14.470Z","2023-11-29T03:32:14.470Z"
153106759,"DHA","1701228683","s","100","46000","8400","2023-11-29T03:31:37.471Z","2023-11-29T03:31:37.471Z"
153106758,"DHA","1701228683","s","1000","46000","8400","2023-11-29T03:31:37.471Z","2023-11-29T03:31:37.471Z"
153106757,"DHA","1701228683","s","100","46000","8400","2023-11-29T03:31:37.471Z","2023-11-29T03:31:37.471Z"
153106756,"DHA","1701228683","s","300","46000","8400","2023-11-29T03:31:37.471Z","2023-11-29T03:31:37.471Z"
153073964,"DHA","1701226793","b","200","46400","6900","2023-11-29T03:00:06.414Z","2023-11-29T03:00:06.414Z"
153067325,"DHA","1701226553","b","500","46400","6700","2023-11-29T02:56:06.403Z","2023-11-29T02:56:06.403Z"
153055827,"DHA","1701226047","b","300","46400","6200","2023-11-29T02:47:40.405Z","2023-11-29T02:47:40.405Z"
153055826,"DHA","1701226047","b","100","46400","6200","2023-11-29T02:47:40.405Z","2023-11-29T02:47:40.405Z"
153055815,"DHA","1701226046","b","100","46000","5700","2023-11-29T02:47:40.405Z","2023-11-29T02:47:40.405Z"
153054163,"DHA","1701225975","s","200","45800","5700","2023-11-29T02:46:28.396Z","2023-11-29T02:46:28.396Z"
153054162,"DHA","1701225975","s","200","45800","5700","2023-11-29T02:46:28.396Z","2023-11-29T02:46:28.396Z"
