"price","change","match_qtty","side","time","total_vol"
26600,200,39900,"bu","09:15:05",39900
26700,300,800,"bu","09:15:15",40700
26700,300,600,"bu","09:15:22",41300
26700,300,500,"sd","09:15:26",41800
26700,300,600,"bu","09:15:27",42400
26700,300,1000,"sd","09:15:32",43400
26600,200,5400,"bu","09:15:34",48800
26600,200,100,"sd","09:15:40",48900
26550,150,3600,"sd","09:15:42",52500
26550,150,1400,"sd","09:15:45",53900
26550,150,3000,"bu","09:15:46",56900
26400,0,12000,"sd","09:15:47",68900
26550,150,2500,"sd","09:15:55",71400
26400,0,32200,"bu","09:16:01",103600
26400,0,5300,"bu","09:16:03",108900
26400,0,100,"sd","09:16:07",109000
26400,0,200,"bu","09:16:08",109200
26350,-50,10800,"bu","09:16:16",120000
26400,0,500,"sd","09:16:21",120500
26300,-100,3200,"bu","09:16:23",123700
26550,150,3000,"bu","09:16:26",126700
25900,-500,35500,"sd","09:16:33",162200
25500,-900,14500,"bu","09:16:33",176700
26000,-400,200,"bu","09:16:33",176900
26000,-400,700,"sd","09:16:33",177600
26000,-400,100,"bu","09:16:36",177700
25550,-850,2900,"sd","09:16:36",180600
26400,0,2000,"bu","09:16:39",182600
26400,0,2200,"sd","09:16:46",184800
26400,0,2000,"sd","09:16:53",186800
26400,0,200,"bu","09:16:54",187000
26400,0,300,"sd","09:16:57",187300
26350,-50,500,"sd","09:16:57",187800
26350,-50,1000,"bu","09:16:58",188800
26350,-50,2200,"bu","09:16:58",191000
26400,0,500,"bu","09:17:01",191500
26400,0,1000,"sd","09:17:03",192500
26400,0,3000,"bu","09:17:24",195500
26350,-50,1000,"sd","09:17:25",196500
26350,-50,100,"bu","09:17:29",196600
26400,0,20900,"bu","09:17:34",217500
26400,0,5000,"bu","09:17:44",222500
26400,0,100,"sd","09:17:47",222600
26400,0,1600,"sd","09:17:54",224200
26400,0,7900,"bu","09:18:00",232100
26400,0,2000,"bu","09:18:05",234100
26400,0,300,"sd","09:18:07",234400
26400,0,500,"sd","09:18:09",234900
26400,0,1000,"bu","09:18:09",235900
26350,-50,2100,"bu","09:18:14",238000
26400,0,100,"sd","09:18:17",238100
26400,0,2500,"bu","09:18:18",240600
26400,0,900,"bu","09:18:32",241500
26400,0,1000,"sd","09:18:55",242500
26400,0,200,"bu","09:18:55",242700
26400,0,1700,"sd","09:18:59",244400
26400,0,200,"bu","09:19:01",244600
26350,-50,5000,"sd","09:19:03",249600
26350,-50,1100,"sd","09:19:16",250700
26350,-50,800,"sd","09:19:17",251500
26350,-50,2000,"bu","09:19:22",253500
26300,-100,500,"sd","09:19:25",254000
26300,-100,200,"bu","09:19:26",254200
26300,-100,100,"sd","09:19:32",254300
26300,-100,1900,"sd","09:19:41",256200
26300,-100,2000,"sd","09:19:45",258200
26000,-400,8000,"bu","09:19:45",266200
26000,-400,500,"sd","09:19:55",266700
26050,-350,900,"sd","09:20:27",267600
26100,-300,200,"bu","09:20:38",267800
26200,-200,100,"bu","09:20:53",267900
26100,-300,1200,"sd","09:21:13",269100
26050,-350,1700,"bu","09:21:22",270800
26100,-300,1000,"bu","09:21:22",271800
26050,-350,100,"sd","09:21:29",271900
26050,-350,1000,"sd","09:21:31",272900
26000,-400,100,"bu","09:21:35",273000
26050,-350,900,"sd","09:21:43",273900
26000,-400,5000,"bu","09:21:57",278900
26000,-400,4000,"bu","09:22:00",282900
26000,-400,200,"bu","09:22:02",283100
26000,-400,5000,"sd","09:22:06",288100
26000,-400,1000,"bu","09:22:07",289100
26000,-400,3000,"sd","09:22:08",292100
26000,-400,10000,"bu","09:22:11",302100
25950,-450,2800,"bu","09:22:13",304900
25950,-450,1000,"sd","09:22:38",305900
25950,-450,500,"sd","09:22:40",306400
26000,-400,3200,"bu","09:22:42",309600
25950,-450,8300,"sd","09:22:43",317900
25950,-450,1700,"sd","09:22:43",319600
25950,-450,3000,"sd","09:22:45",322600
25950,-450,300,"sd","09:22:49",322900
25900,-500,400,"bu","09:23:12",323300
25900,-500,200,"sd","09:23:17",323500
25950,-450,500,"sd","09:23:18",324000
25900,-500,400,"bu","09:23:23",324400
26000,-400,10000,"sd","09:23:23",334400
26000,-400,100,"sd","09:23:43",334500
26000,-400,400,"sd","09:23:49",334900
26000,-400,1000,"sd","09:24:00",335900
26000,-400,5000,"bu","09:24:00",340900
26050,-350,100,"bu","09:24:13",341000
26050,-350,1000,"bu","09:24:15",342000
26050,-350,700,"sd","09:24:33",342700
26050,-350,3000,"sd","09:24:41",345700
26050,-350,14000,"bu","09:24:58",359700
26050,-350,500,"bu","09:25:00",360200
26050,-350,100,"sd","09:25:02",360300
26050,-350,1500,"sd","09:25:11",361800
26050,-350,6000,"sd","09:25:14",367800
26050,-350,6300,"sd","09:25:15",374100
26050,-350,100,"sd","09:25:18",374200
26050,-350,300,"bu","09:25:18",374500
26050,-350,600,"sd","09:25:19",375100
26050,-350,1400,"bu","09:25:20",376500
26050,-350,1000,"sd","09:25:20",377500
26100,-300,10000,"sd","09:25:24",387500
26050,-350,300,"sd","09:25:33",387800
26050,-350,200,"sd","09:25:35",388000
26050,-350,500,"bu","09:25:36",388500
26100,-300,800,"bu","09:25:49",389300
26150,-250,500,"sd","09:25:50",389800
26050,-350,3000,"sd","09:25:50",392800
26200,-200,100,"bu","09:25:54",392900
26050,-350,1200,"bu","09:25:56",394100
26200,-200,400,"bu","09:26:12",394500
26300,-100,2800,"bu","09:26:22",397300
26300,-100,700,"bu","09:26:23",398000
26350,-50,1000,"bu","09:26:27",399000
26350,-50,6500,"bu","09:26:31",405500
26300,-100,700,"bu","09:26:35",406200
26350,-50,100,"bu","09:26:38",406300
26350,-50,300,"bu","09:26:38",406600
26350,-50,1000,"bu","09:26:44",407600
26350,-50,100,"bu","09:26:45",407700
26350,-50,5800,"sd","09:26:52",413500
26400,0,200,"bu","09:26:59",413700
26400,0,500,"sd","09:27:07",414200
26400,0,1000,"bu","09:27:07",415200
26400,0,3500,"bu","09:27:09",418700
26400,0,1800,"sd","09:27:10",420500
26400,0,2500,"bu","09:27:19",423000
26400,0,500,"sd","09:27:49",423500
26400,0,3000,"sd","09:27:52",426500
26500,100,7000,"bu","09:27:59",433500
26550,150,1000,"sd","09:28:14",434500
26550,150,1600,"sd","09:28:30",436100
26550,150,1000,"sd","09:28:31",437100
26550,150,1200,"sd","09:28:37",438300
26600,200,2000,"sd","09:28:42",440300
26550,150,2000,"sd","09:28:43",442300
26600,200,5300,"sd","09:28:51",447600
26700,300,5000,"sd","09:29:11",452600
26650,250,1000,"bu","09:29:24",453600
26700,300,2000,"bu","09:29:25",455600
26700,300,700,"bu","09:29:29",456300
26600,200,20300,"bu","09:29:49",476600
26600,200,100,"bu","09:29:58",476700
26600,200,2200,"bu","09:30:01",478900
26600,200,1200,"bu","09:30:01",480100
26600,200,10000,"sd","09:30:07",490100
26550,150,1000,"bu","09:30:10",491100
26600,200,7000,"bu","09:30:34",498100
26550,150,3300,"sd","09:30:49",501400
26600,200,500,"sd","09:31:04",501900
26600,200,2000,"sd","09:31:05",503900
26550,150,100,"bu","09:31:06",504000
26550,150,3500,"bu","09:31:17",507500
26550,150,7500,"bu","09:31:27",515000
26500,100,4300,"bu","09:31:56",519300
26500,100,1000,"bu","09:32:01",520300
26500,100,300,"sd","09:32:02",520600
26450,50,400,"bu","09:32:30",521000
26450,50,200,"sd","09:32:43",521200
