"price","change","match_qtty","side","time","total_vol"
42700,0,200,"bu","09:15:05",200
42700,0,5000,"sd","09:17:56",5200
42800,100,100,"bu","09:26:41",5300
42600,-100,600,"bu","09:32:48",5900
42700,0,400,"sd","09:41:01",6300
42700,0,300,"bu","09:41:17",6600
42700,0,100,"bu","09:44:29",6700
42600,-100,700,"bu","09:52:56",7400
42600,-100,100,"bu","09:53:10",7500
42600,-100,900,"bu","10:02:31",8400
42600,-100,600,"bu","10:04:41",9000
42500,-200,2000,"sd","10:18:46",11000
42300,-400,400,"bu","10:19:12",11400
42200,-500,400,"sd","10:19:28",11800
42150,-550,400,"bu","10:23:48",12200
42700,0,200,"bu","10:24:03",12400
42650,-50,1000,"sd","10:36:20",13400
42650,-50,200,"bu","11:12:59",13600
42150,-550,2800,"sd","13:00:35",16400
42250,-450,500,"sd","13:22:24",16900
42100,-600,4000,"sd","13:22:55",20900
42000,-700,18000,"sd","13:23:15",38900
42000,-700,1600,"sd","13:24:30",40500
42100,-600,500,"bu","13:36:34",41000
42000,-700,4000,"bu","13:41:38",45000
42000,-700,400,"bu","13:44:23",45400
42000,-700,300,"sd","13:47:00",45700
42000,-700,500,"sd","13:50:16",46200
42000,-700,500,"bu","13:50:31",46700
42350,-350,300,"sd","13:59:46",47000
42350,-350,200,"sd","14:00:23",47200
42350,-350,100,"bu","14:02:20",47300
42100,-600,1100,"bu","14:06:08",48400
42000,-700,4000,"sd","14:07:37",52400
42100,-600,300,"bu","14:09:15",52700
41900,-800,200,"bu","14:09:17",52900
41900,-800,800,"sd","14:13:11",53700
41850,-850,200,"bu","14:14:44",53900
41800,-900,300,"sd","14:16:06",54200
42000,-700,900,"sd","14:18:26",55100
42000,-700,200,"sd","14:18:54",55300
41800,-900,200,"sd","14:19:36",55500
41800,-900,1800,"sd","14:24:27",57300
42200,-500,5200,"bu","14:45:09",62500
