"price","change","match_qtty","side","time","total_vol"
28200,-100,800,"sd","09:19:35",800
28200,-100,2000,"bu","09:32:47",2800
28000,-300,2000,"sd","09:33:36",4800
28000,-300,300,"bu","09:33:50",5100
28000,-300,100,"sd","09:37:26",5200
28000,-300,500,"sd","09:38:13",5700
28000,-300,100,"sd","09:38:53",5800
27700,-600,1500,"bu","09:41:40",7300
27700,-600,300,"sd","09:41:45",7600
27700,-600,100,"bu","09:41:46",7700
28000,-300,2100,"bu","09:42:04",9800
27800,-500,400,"sd","09:42:49",10200
27800,-500,600,"sd","09:42:56",10800
27800,-500,1000,"sd","09:43:23",11800
27800,-500,500,"sd","09:43:56",12300
27800,-500,1100,"sd","09:44:22",13400
27800,-500,400,"sd","09:44:25",13800
27900,-400,100,"sd","09:45:19",13900
27900,-400,2900,"sd","09:49:26",16800
27800,-500,1700,"bu","09:49:36",18500
27800,-500,300,"bu","09:49:53",18800
27900,-400,3000,"bu","09:50:21",21800
27800,-500,1000,"bu","09:51:41",22800
27800,-500,1000,"bu","09:52:14",23800
27700,-600,3900,"bu","09:52:44",27700
27700,-600,100,"sd","09:52:51",27800
27650,-650,2000,"sd","09:56:51",29800
27650,-650,2000,"bu","09:58:16",31800
27700,-600,2400,"sd","10:00:32",34200
27650,-650,1000,"sd","10:00:34",35200
27700,-600,600,"bu","10:02:54",35800
27750,-550,500,"bu","10:05:50",36300
27800,-500,700,"sd","10:06:17",37000
27900,-400,900,"bu","10:08:36",37900
27900,-400,200,"bu","10:09:06",38100
27900,-400,300,"bu","10:09:40",38400
27800,-500,600,"bu","10:13:44",39000
27800,-500,100,"sd","10:13:57",39100
27700,-600,700,"sd","10:19:34",39800
27650,-650,1600,"sd","10:19:44",41400
27650,-650,2000,"sd","10:19:46",43400
27700,-600,12700,"bu","10:20:54",56100
27650,-650,2000,"sd","10:21:57",58100
27600,-700,200,"sd","10:22:27",58300
27600,-700,200,"sd","10:24:18",58500
27650,-650,1300,"bu","10:26:53",59800
27650,-650,200,"bu","10:27:42",60000
27700,-600,2000,"sd","10:32:20",62000
27700,-600,200,"sd","10:32:44",62200
27950,-350,200,"sd","10:35:38",62400
28000,-300,300,"sd","10:51:00",62700
28000,-300,100,"bu","10:51:21",62800
27800,-500,2700,"bu","11:20:11",65500
27800,-500,100,"bu","11:26:15",65600
27850,-450,3000,"sd","11:28:41",68600
27850,-450,1000,"sd","13:00:50",69600
27850,-450,500,"sd","13:02:29",70100
27800,-500,200,"bu","13:05:22",70300
27750,-550,1200,"sd","13:10:30",71500
27800,-500,400,"sd","13:27:52",71900
27700,-600,3600,"sd","13:29:57",75500
27750,-550,4000,"sd","13:31:20",79500
27750,-550,1000,"sd","13:31:37",80500
27700,-600,5000,"bu","13:32:49",85500
27800,-500,100,"sd","13:33:45",85600
27700,-600,1000,"bu","13:33:55",86600
27700,-600,500,"sd","13:36:03",87100
27600,-700,4500,"sd","13:40:43",91600
27600,-700,2300,"sd","13:50:43",93900
27700,-600,100,"bu","13:54:42",94000
27550,-750,1200,"sd","13:55:29",95200
27550,-750,200,"bu","13:55:47",95400
27700,-600,400,"bu","13:57:12",95800
27700,-600,100,"sd","13:59:46",95900
27750,-550,500,"sd","14:04:28",96400
27600,-700,600,"sd","14:08:15",97000
27500,-800,25000,"sd","14:08:32",122000
27200,-1100,7700,"sd","14:17:41",129700
27200,-1100,1300,"sd","14:19:11",131000
27200,-1100,600,"sd","14:19:39",131600
27300,-1000,1000,"sd","14:19:46",132600
27500,-800,2400,"sd","14:21:24",135000
27500,-800,200,"bu","14:21:56",135200
27500,-800,400,"sd","14:22:05",135600
27500,-800,600,"bu","14:24:30",136200
27950,-350,2600,"sd","14:28:04",138800
27950,-350,100,"sd","14:29:01",138900
28000,-300,15800,"sd","14:45:13",154700
