"price","change","match_qtty","side","time","total_vol"
11450,0,47200,"bu","09:15:07",47200
11450,0,400,"bu","09:16:01",47600
11500,50,5000,"bu","09:16:02",52600
11450,0,400,"bu","09:16:18",53000
11500,50,500,"bu","09:16:31",53500
11450,0,20000,"sd","09:16:47",73500
11450,0,4000,"bu","09:16:57",77500
11450,0,3800,"bu","09:17:01",81300
11450,0,2600,"bu","09:17:03",83900
11400,-50,800,"bu","09:17:06",84700
11450,0,1000,"bu","09:17:19",85700
11450,0,500,"bu","09:17:37",86200
11400,-50,3000,"sd","09:17:52",89200
11400,-50,2000,"bu","09:17:57",91200
11200,-250,10000,"bu","09:18:53",101200
11200,-250,1000,"sd","09:19:12",102200
11200,-250,1000,"sd","09:19:15",103200
11000,-450,5000,"bu","09:19:18",108200
11300,-150,400,"sd","09:19:30",108600
11300,-150,500,"sd","09:19:41",109100
11300,-150,200,"bu","09:19:50",109300
11300,-150,300,"sd","09:19:57",109600
11000,-450,2000,"bu","09:20:17",111600
11050,-400,2000,"sd","09:20:23",113600
11000,-450,1000,"sd","09:20:30",114600
11000,-450,3000,"sd","09:20:49",117600
11000,-450,10000,"sd","09:20:51",127600
11000,-450,6000,"sd","09:21:08",133600
11000,-450,2500,"bu","09:21:11",136100
11000,-450,500,"bu","09:21:13",136600
11000,-450,1000,"bu","09:21:23",137600
11050,-400,200,"bu","09:21:28",137800
11000,-450,10000,"sd","09:21:33",147800
11050,-400,800,"bu","09:21:38",148600
11050,-400,400,"bu","09:21:39",149000
11050,-400,100,"sd","09:21:44",149100
11050,-400,1000,"bu","09:21:51",150100
11000,-450,12600,"sd","09:22:06",162700
10900,-550,2000,"sd","09:22:15",164700
11000,-450,3000,"sd","09:22:16",167700
10950,-500,2000,"sd","09:22:21",169700
10950,-500,500,"bu","09:22:25",170200
10900,-550,1200,"sd","09:22:29",171400
10950,-500,200,"sd","09:22:33",171600
10950,-500,800,"sd","09:22:39",172400
10950,-500,100,"sd","09:22:43",172500
10900,-550,800,"sd","09:22:49",173300
10800,-650,40000,"bu","09:22:50",213300
10950,-500,1000,"sd","09:22:56",214300
10800,-650,5000,"sd","09:23:00",219300
10800,-650,1900,"sd","09:23:09",221200
10750,-700,400,"bu","09:23:18",221600
10750,-700,2300,"sd","09:23:19",223900
10750,-700,100,"sd","09:23:21",224000
10750,-700,3200,"bu","09:23:22",227200
10700,-750,2000,"sd","09:23:24",229200
10700,-750,1000,"sd","09:23:29",230200
10700,-750,28100,"sd","09:23:32",258300
10700,-750,2000,"sd","09:23:34",260300
10750,-700,1500,"sd","09:23:35",261800
10750,-700,2000,"sd","09:23:37",263800
10750,-700,3000,"bu","09:23:39",266800
10750,-700,1000,"sd","09:23:39",267800
10800,-650,1500,"sd","09:23:56",269300
10800,-650,1700,"sd","09:24:14",271000
10950,-500,1000,"bu","09:24:19",272000
10950,-500,300,"bu","09:24:28",272300
10950,-500,1700,"sd","09:24:32",274000
10950,-500,700,"bu","09:24:43",274700
11000,-450,5400,"sd","09:24:46",280100
11250,-200,4000,"bu","09:25:02",284100
10950,-500,6200,"bu","09:25:13",290300
11000,-450,1000,"sd","09:25:30",291300
11150,-300,1100,"sd","09:26:10",292400
11150,-300,1000,"sd","09:26:21",293400
11150,-300,400,"sd","09:26:32",293800
11150,-300,200,"sd","09:26:33",294000
11150,-300,300,"bu","09:26:39",294300
11200,-250,400,"bu","09:27:20",294700
11200,-250,5000,"bu","09:27:37",299700
11200,-250,1000,"sd","09:27:54",300700
11200,-250,100,"sd","09:27:55",300800
11200,-250,200,"bu","09:27:56",301000
11200,-250,500,"sd","09:28:11",301500
11200,-250,3000,"bu","09:28:36",304500
11200,-250,2000,"bu","09:28:37",306500
11200,-250,300,"sd","09:28:43",306800
11200,-250,500,"sd","09:28:59",307300
11250,-200,1200,"sd","09:29:20",308500
11250,-200,3800,"bu","09:29:56",312300
11250,-200,2500,"bu","09:30:18",314800
11200,-250,2000,"sd","09:30:45",316800
11200,-250,8100,"sd","09:31:16",324900
11200,-250,100,"bu","09:31:31",325000
11200,-250,200,"bu","09:31:44",325200
11200,-250,1000,"sd","09:31:59",326200
11200,-250,1000,"bu","09:32:10",327200
11100,-350,5000,"bu","09:32:10",332200
11100,-350,4000,"bu","09:33:01",336200
11150,-300,100,"sd","09:33:06",336300
11100,-350,2000,"sd","09:33:10",338300
11100,-350,100,"bu","09:33:40",338400
11100,-350,700,"bu","09:33:49",339100
11100,-350,1000,"sd","09:34:23",340100
11050,-400,100,"bu","09:34:40",340200
11050,-400,1200,"bu","09:35:37",341400
11000,-450,28600,"sd","09:35:40",370000
11000,-450,500,"sd","09:35:49",370500
10950,-500,100,"bu","09:36:04",370600
11000,-450,1100,"bu","09:36:21",371700
10950,-500,2700,"bu","09:36:27",374400
11000,-450,200,"bu","09:36:30",374600
11000,-450,300,"bu","09:36:34",374900
11000,-450,2000,"bu","09:36:37",376900
11000,-450,2000,"sd","09:36:43",378900
11000,-450,1000,"bu","09:36:50",379900
11000,-450,300,"sd","09:37:18",380200
11000,-450,100,"sd","09:37:24",380300
11000,-450,300,"sd","09:37:25",380600
11000,-450,9700,"bu","09:37:50",390300
11000,-450,500,"sd","09:38:19",390800
11000,-450,200,"sd","09:39:04",391000
11000,-450,9500,"sd","09:39:18",400500
11000,-450,500,"bu","09:39:20",401000
11000,-450,2500,"bu","09:39:48",403500
11000,-450,2200,"bu","09:41:09",405700
11000,-450,500,"sd","09:41:28",406200
11000,-450,200,"bu","09:41:36",406400
11000,-450,3600,"bu","09:41:43",410000
11000,-450,500,"bu","09:42:13",410500
11000,-450,400,"sd","09:42:35",410900
11000,-450,100,"sd","09:42:51",411000
10900,-550,21200,"bu","09:43:04",432200
10850,-600,5000,"sd","09:43:09",437200
10850,-600,1800,"sd","09:43:25",439000
10850,-600,1900,"bu","09:43:38",440900
10850,-600,1000,"bu","09:43:40",441900
10850,-600,100,"sd","09:43:44",442000
10900,-550,4800,"bu","09:44:04",446800
10900,-550,5000,"sd","09:44:14",451800
10900,-550,2000,"bu","09:44:22",453800
10900,-550,100,"bu","09:44:23",453900
10900,-550,1000,"sd","09:44:27",454900
10900,-550,900,"sd","09:44:28",455800
10900,-550,1800,"bu","09:44:29",457600
10900,-550,1100,"bu","09:44:30",458700
10900,-550,1400,"sd","09:44:32",460100
11000,-450,700,"bu","09:44:37",460800
11000,-450,300,"bu","09:45:03",461100
11000,-450,100,"bu","09:45:05",461200
11000,-450,3600,"bu","09:45:18",464800
11050,-400,1000,"bu","09:45:29",465800
11050,-400,100,"sd","09:45:42",465900
11050,-400,300,"sd","09:45:59",466200
11050,-400,100,"bu","09:46:04",466300
11050,-400,1500,"sd","09:46:10",467800
11050,-400,1000,"sd","09:46:13",468800
11050,-400,2000,"bu","09:46:23",470800
11050,-400,100,"sd","09:46:32",470900
11100,-350,2600,"bu","09:46:47",473500
11050,-400,200,"sd","09:47:20",473700
11050,-400,2200,"bu","09:47:46",475900
11050,-400,1000,"bu","09:48:27",476900
11050,-400,100,"sd","09:48:56",477000
11000,-450,500,"bu","09:49:04",477500
11000,-450,700,"sd","09:49:25",478200
11000,-450,5000,"sd","09:49:41",483200
11000,-450,2000,"bu","09:49:46",485200
11050,-400,1000,"bu","09:50:46",486200
11050,-400,1000,"sd","09:51:14",487200
11050,-400,300,"sd","09:51:35",487500
11050,-400,700,"bu","09:52:16",488200
11100,-350,1000,"bu","09:52:29",489200
11100,-350,700,"sd","09:53:26",489900
11050,-400,3000,"sd","09:53:45",492900
11100,-350,100,"sd","09:53:50",493000
11000,-450,17000,"sd","09:54:02",510000
11000,-450,100,"sd","09:54:02",510100
11000,-450,4800,"sd","09:54:21",514900
10950,-500,100,"bu","09:54:47",515000
10950,-500,2000,"bu","09:54:57",517000
11000,-450,100,"sd","09:56:39",517100
11000,-450,2000,"bu","09:56:56",519100
11000,-450,1000,"sd","09:58:40",520100
11000,-450,2000,"bu","09:58:41",522100
11000,-450,3000,"bu","09:58:45",525100
11000,-450,10000,"bu","09:58:56",535100
11000,-450,2900,"bu","09:59:08",538000
11050,-400,600,"sd","09:59:55",538600
11100,-350,1700,"bu","10:00:16",540300
11100,-350,2100,"sd","10:01:27",542400
11050,-400,500,"sd","10:02:40",542900
11050,-400,700,"bu","10:03:09",543600
11050,-400,200,"bu","10:03:11",543800
11050,-400,1000,"bu","10:04:46",544800
11050,-400,200,"sd","10:05:02",545000
11000,-450,3700,"sd","10:05:23",548700
11100,-350,500,"bu","10:05:40",549200
11000,-450,17800,"bu","10:07:04",567000
11000,-450,100,"bu","10:07:07",567100
11000,-450,1400,"bu","10:07:29",568500
11000,-450,700,"sd","10:07:59",569200
11000,-450,1300,"bu","10:09:06",570500
11000,-450,400,"sd","10:10:50",570900
11000,-450,1200,"sd","10:11:01",572100
11000,-450,2800,"bu","10:11:48",574900
10950,-500,3000,"sd","10:12:36",577900
10950,-500,1200,"sd","10:12:48",579100
10950,-500,4000,"bu","10:13:10",583100
10950,-500,2500,"bu","10:13:38",585600
10950,-500,10600,"sd","10:13:52",596200
10950,-500,2000,"bu","10:14:09",598200
10950,-500,500,"bu","10:14:48",598700
10950,-500,300,"bu","10:15:01",599000
