"price","change","match_qtty","side","time","total_vol"
29100,500,193800,"bu","09:15:08",193800
29100,500,3000,"bu","09:15:20",196800
29100,500,20000,"sd","09:15:34",216800
29100,500,3900,"sd","09:15:34",220700
29100,500,100,"sd","09:15:42",220800
29050,450,4000,"sd","09:15:47",224800
29050,450,100,"bu","09:15:47",224900
29050,450,200,"bu","09:15:47",225100
29000,400,1000,"sd","09:15:54",226100
29050,450,10000,"sd","09:15:59",236100
29050,450,300,"bu","09:16:00",236400
29000,400,2000,"sd","09:16:02",238400
29000,400,2000,"sd","09:16:12",240400
29050,450,1000,"bu","09:16:19",241400
29000,400,5100,"sd","09:16:21",246500
29000,400,1000,"bu","09:16:21",247500
29050,450,300,"sd","09:16:23",247800
29050,450,500,"bu","09:16:25",248300
29000,400,1000,"bu","09:16:30",249300
29000,400,2200,"bu","09:16:31",251500
29000,400,3600,"bu","09:16:31",255100
29000,400,600,"sd","09:16:34",255700
29000,400,1000,"bu","09:16:36",256700
29000,400,400,"sd","09:16:39",257100
28950,350,800,"bu","09:16:41",257900
28950,350,2200,"bu","09:16:42",260100
29000,400,200,"sd","09:16:42",260300
29000,400,500,"sd","09:16:47",260800
29000,400,1000,"sd","09:16:48",261800
29000,400,10000,"sd","09:17:06",271800
29000,400,1000,"bu","09:17:06",272800
29000,400,500,"sd","09:17:09",273300
29000,400,300,"bu","09:17:10",273600
28950,350,200,"bu","09:17:15",273800
28950,350,5100,"sd","09:17:24",278900
28950,350,1000,"bu","09:17:29",279900
28950,350,500,"sd","09:17:34",280400
28950,350,400,"sd","09:17:36",280800
28950,350,2000,"sd","09:17:36",282800
28950,350,1100,"sd","09:17:37",283900
28950,350,200,"sd","09:17:38",284100
28950,350,1300,"sd","09:17:41",285400
28900,300,1000,"sd","09:17:43",286400
28900,300,1200,"sd","09:17:44",287600
28900,300,2300,"sd","09:17:53",289900
28900,300,2000,"sd","09:17:55",291900
28900,300,200,"sd","09:17:59",292100
28900,300,100,"bu","09:18:01",292200
28900,300,1600,"bu","09:18:07",293800
28900,300,500,"bu","09:18:09",294300
28900,300,1500,"bu","09:18:15",295800
28900,300,7800,"sd","09:18:16",303600
28900,300,4100,"bu","09:18:18",307700
28900,300,200,"bu","09:18:22",307900
28900,300,300,"sd","09:18:24",308200
28900,300,100,"sd","09:18:25",308300
28900,300,600,"bu","09:18:27",308900
28900,300,1000,"bu","09:18:28",309900
28900,300,1000,"sd","09:18:29",310900
28900,300,6000,"bu","09:18:31",316900
29000,400,20000,"sd","09:18:36",336900
28900,300,5000,"bu","09:18:38",341900
28900,300,3000,"sd","09:18:43",344900
28900,300,4000,"bu","09:18:50",348900
28900,300,1000,"bu","09:18:51",349900
28900,300,2000,"sd","09:18:55",351900
28900,300,900,"bu","09:18:59",352800
28900,300,100,"bu","09:18:59",352900
