"price","change","match_qtty","side","time","total_vol"
21300,200,800,"sd","09:15:05",800
21200,100,2500,"sd","09:18:16",3300
21100,0,2000,"bu","09:20:00",5300
21100,0,200,"bu","09:20:14",5500
21100,0,100,"sd","09:33:05",5600
21000,-100,4900,"sd","09:46:33",10500
21100,0,100,"sd","09:46:39",10600
21050,-50,300,"sd","10:01:18",10900
21000,-100,1200,"sd","10:02:12",12100
21000,-100,2000,"sd","10:13:15",14100
21000,-100,200,"sd","10:13:22",14300
21000,-100,300,"sd","10:16:36",14600
21000,-100,2600,"bu","10:30:44",17200
21000,-100,1500,"bu","10:53:30",18700
21100,0,100,"sd","11:20:33",18800
21050,-50,500,"sd","13:01:16",19300
21050,-50,1500,"bu","13:04:57",20800
21050,-50,100,"bu","13:06:59",20900
21050,-50,200,"sd","13:08:30",21100
21050,-50,100,"sd","13:25:32",21200
21050,-50,800,"bu","13:25:36",22000
21050,-50,100,"sd","13:26:23",22100
21050,-50,500,"sd","13:34:03",22600
21050,-50,500,"sd","13:39:44",23100
21050,-50,300,"sd","13:40:03",23400
21000,-100,1000,"sd","13:42:54",24400
20950,-150,700,"sd","13:48:34",25100
20900,-200,3100,"bu","13:49:11",28200
20900,-200,900,"bu","13:50:08",29100
20900,-200,100,"bu","13:51:07",29200
21000,-100,1800,"sd","13:52:38",31000
21000,-100,2000,"bu","13:55:03",33000
21050,-50,1000,"bu","13:56:21",34000
20900,-200,1300,"bu","13:58:58",35300
21200,100,9800,"bu","13:59:51",45100
21200,100,200,"sd","14:00:17",45300
21200,100,100,"sd","14:08:17",45400
21100,0,1600,"sd","14:11:43",47000
21000,-100,100,"sd","14:13:01",47100
20900,-200,2200,"sd","14:19:36",49300
21350,250,8300,"bu","14:45:13",57600
