"price","change","match_qtty","side","time","total_vol"
25000,250,536800,"sd","09:15:07",536800
25050,300,500,"sd","09:15:16",537300
25050,300,100,"bu","09:15:17",537400
25050,300,2000,"bu","09:15:18",539400
25000,250,5600,"sd","09:15:18",545000
25000,250,100,"bu","09:15:19",545100
25000,250,4000,"sd","09:15:19",549100
25100,350,2000,"sd","09:15:20",551100
25050,300,500,"bu","09:15:23",551600
25100,350,2000,"sd","09:15:23",553600
25100,350,1100,"sd","09:15:23",554700
25050,300,500,"sd","09:15:25",555200
25100,350,2200,"sd","09:15:26",557400
25050,300,500,"bu","09:15:27",557900
25100,350,100,"bu","09:15:27",558000
25050,300,1000,"bu","09:15:28",559000
25050,300,12400,"bu","09:15:30",571400
25050,300,8500,"sd","09:15:30",579900
25050,300,2000,"bu","09:15:32",581900
25000,250,12000,"bu","09:15:32",593900
25000,250,100,"bu","09:15:35",594000
25050,300,200,"bu","09:15:35",594200
25050,300,2000,"bu","09:15:36",596200
25050,300,100,"sd","09:15:37",596300
25050,300,1000,"sd","09:15:38",597300
25000,250,300,"bu","09:15:38",597600
25050,300,5000,"sd","09:15:39",602600
25050,300,1000,"bu","09:15:40",603600
25050,300,100,"bu","09:15:40",603700
25050,300,2000,"bu","09:15:41",605700
25000,250,13500,"sd","09:15:41",619200
25000,250,6500,"sd","09:15:41",625700
25050,300,100,"bu","09:15:42",625800
25000,250,4000,"bu","09:15:42",629800
25050,300,2600,"bu","09:15:43",632400
25050,300,2400,"bu","09:15:43",634800
25000,250,5500,"sd","09:15:44",640300
25050,300,3600,"bu","09:15:44",643900
25050,300,500,"sd","09:15:44",644400
25050,300,300,"bu","09:15:45",644700
25050,300,27400,"sd","09:15:46",672100
25050,300,500,"sd","09:15:46",672600
25050,300,600,"bu","09:15:47",673200
25050,300,2000,"sd","09:15:47",675200
25050,300,1000,"sd","09:15:48",676200
25000,250,10000,"bu","09:15:49",686200
25050,300,1000,"sd","09:15:50",687200
25050,300,300,"bu","09:15:50",687500
25000,250,5000,"bu","09:15:50",692500
25000,250,16000,"sd","09:15:53",708500
25000,250,7000,"sd","09:15:53",715500
25000,250,500,"sd","09:15:54",716000
25000,250,3000,"sd","09:15:54",719000
25000,250,1500,"sd","09:15:55",720500
25000,250,2500,"bu","09:15:55",723000
25000,250,1000,"bu","09:15:55",724000
25000,250,31300,"sd","09:15:56",755300
25000,250,9100,"sd","09:15:56",764400
25000,250,3000,"bu","09:15:56",767400
25000,250,5000,"bu","09:15:57",772400
25000,250,15500,"sd","09:15:57",787900
25000,250,1000,"sd","09:15:57",788900
25000,250,200,"sd","09:16:01",789100
25000,250,1000,"sd","09:16:02",790100
24950,200,2000,"bu","09:16:02",792100
24850,100,62000,"sd","09:16:03",854100
24850,100,10800,"sd","09:16:03",864900
24850,100,800,"sd","09:16:03",865700
24850,100,1400,"sd","09:16:03",867100
25000,250,300,"sd","09:16:04",867400
