"price","change","match_qtty","side","time","total_vol"
26100,800,2000,"sd","09:17:23",2000
26250,950,100,"sd","09:17:38",2100
26250,950,600,"sd","09:18:07",2700
26250,950,300,"sd","09:18:12",3000
25200,-100,200,"bu","09:23:12",3200
25000,-300,1400,"bu","09:23:21",4600
25850,550,400,"sd","09:28:51",5000
25000,-300,1000,"bu","09:33:39",6000
25050,-250,200,"sd","09:48:39",6200
25050,-250,300,"sd","09:49:25",6500
25100,-200,100,"bu","10:04:25",6600
25100,-200,400,"bu","10:05:55",7000
25100,-200,100,"sd","10:06:29",7100
25100,-200,400,"sd","10:09:10",7500
25100,-200,200,"sd","10:19:13",7700
25100,-200,300,"bu","10:19:32",8000
25050,-250,1000,"sd","10:24:03",9000
25050,-250,100,"bu","10:25:48",9100
25100,-200,700,"sd","10:28:56",9800
25000,-300,2000,"bu","10:50:00",11800
25600,300,500,"bu","11:00:42",12300
25050,-250,200,"sd","11:25:31",12500
25050,-250,1100,"bu","13:37:06",13600
25100,-200,1700,"bu","13:53:35",15300
25100,-200,200,"bu","13:53:37",15500
25100,-200,300,"bu","13:53:55",15800
25100,-200,100,"sd","13:56:15",15900
25000,-300,1100,"bu","14:12:48",17000
25000,-300,200,"bu","14:14:47",17200
25000,-300,900,"sd","14:18:08",18100
25000,-300,100,"sd","14:18:33",18200
25000,-300,500,"bu","14:27:02",18700
25000,-300,100,"bu","14:28:29",18800
25200,-100,2000,"sd","14:45:13",20800
