"price","change","match_qtty","side","time","total_vol"
20250,0,1200,"sd","09:15:07",1200
20250,0,2100,"bu","09:15:20",3300
20300,50,1500,"bu","09:16:08",4800
20300,50,2200,"bu","09:16:47",7000
20350,100,1000,"sd","09:17:22",8000
20350,100,500,"sd","09:18:24",8500
20350,100,1200,"bu","09:18:37",9700
20300,50,1300,"sd","09:19:46",11000
20350,100,1000,"bu","09:19:50",12000
20250,0,1200,"sd","09:21:13",13200
20250,0,1100,"bu","09:21:25",14300
20300,50,3300,"sd","09:21:41",17600
20250,0,2400,"bu","09:21:53",20000
20250,0,200,"bu","09:21:57",20200
20250,0,1500,"bu","09:22:05",21700
20200,-50,1200,"bu","09:22:30",22900
20200,-50,800,"sd","09:22:40",23700
20200,-50,1200,"sd","09:23:44",24900
20200,-50,4400,"bu","09:24:10",29300
20200,-50,2300,"bu","09:24:24",31600
20150,-100,200,"sd","09:25:27",31800
20200,-50,1500,"sd","09:25:35",33300
20150,-100,1800,"sd","09:25:49",35100
20150,-100,100,"sd","09:25:49",35200
20150,-100,200,"sd","09:26:00",35400
20150,-100,8400,"sd","09:26:57",43800
20250,0,3000,"bu","09:28:02",46800
20250,0,800,"sd","09:28:17",47600
20300,50,2500,"sd","09:29:44",50100
20300,50,100,"sd","09:30:11",50200
20300,50,800,"bu","09:31:17",51000
20350,100,2000,"bu","09:31:22",53000
20350,100,1200,"sd","09:31:48",54200
20300,50,1800,"sd","09:32:54",56000
20300,50,800,"sd","09:33:06",56800
20300,50,1000,"bu","09:33:25",57800
20300,50,1600,"sd","09:33:45",59400
20250,0,1400,"sd","09:33:57",60800
20250,0,300,"bu","09:34:27",61100
20250,0,2300,"bu","09:35:50",63400
20250,0,1700,"bu","09:37:39",65100
20150,-100,400,"bu","09:38:49",65500
20200,-50,2000,"sd","09:39:02",67500
20200,-50,800,"sd","09:40:18",68300
20250,0,1200,"sd","09:41:41",69500
20200,-50,1300,"sd","09:42:19",70800
20200,-50,900,"bu","09:42:27",71700
20200,-50,2500,"sd","09:42:47",74200
20200,-50,100,"bu","09:43:20",74300
20250,0,2000,"bu","09:44:21",76300
20250,0,2300,"sd","09:45:13",78600
20250,0,1000,"sd","09:45:45",79600
20250,0,100,"bu","09:46:13",79700
20250,0,1700,"sd","09:46:18",81400
20300,50,300,"bu","09:46:40",81700
20250,0,700,"sd","09:46:55",82400
20250,0,2500,"sd","09:47:40",84900
20200,-50,1400,"bu","09:47:42",86300
20200,-50,500,"sd","09:47:52",86800
20200,-50,1400,"bu","09:48:10",88200
20250,0,2500,"bu","09:49:32",90700
20200,-50,1000,"sd","09:50:11",91700
20200,-50,300,"bu","09:50:25",92000
20200,-50,1300,"bu","09:50:42",93300
20250,0,1500,"sd","09:52:45",94800
20250,0,1000,"bu","09:53:37",95800
20200,-50,1000,"bu","09:54:50",96800
20200,-50,1800,"bu","09:56:07",98600
20200,-50,100,"bu","09:56:18",98700
20200,-50,2500,"sd","09:56:37",101200
20150,-100,800,"sd","09:56:47",102000
20200,-50,500,"sd","09:57:41",102500
20200,-50,1000,"sd","09:57:58",103500
20150,-100,1100,"bu","09:58:34",104600
20200,-50,1300,"sd","09:58:43",105900
20200,-50,2500,"sd","10:00:20",108400
20150,-100,1400,"bu","10:04:22",109800
20150,-100,700,"bu","10:06:10",110500
20150,-100,400,"sd","10:06:11",110900
20200,-50,3000,"sd","10:09:59",113900
20150,-100,1400,"sd","10:11:34",115300
20150,-100,300,"bu","10:12:53",115600
20150,-100,800,"sd","10:14:47",116400
20150,-100,1200,"bu","10:15:13",117600
20150,-100,1200,"sd","10:15:24",118800
20200,-50,1200,"sd","10:16:10",120000
20200,-50,2300,"sd","10:16:49",122300
20200,-50,800,"sd","10:17:12",123100
20200,-50,300,"sd","10:17:20",123400
20150,-100,800,"sd","10:19:30",124200
20200,-50,1200,"sd","10:20:32",125400
20150,-100,100,"sd","10:23:15",125500
20200,-50,1000,"sd","10:24:15",126500
20200,-50,2200,"sd","10:25:29",128700
20200,-50,400,"bu","10:25:35",129100
20200,-50,2500,"sd","10:28:01",131600
20200,-50,1000,"bu","10:28:42",132600
20150,-100,1400,"sd","10:30:13",134000
20250,0,4500,"sd","10:31:10",138500
20200,-50,1000,"sd","10:35:03",139500
20200,-50,2100,"bu","10:35:19",141600
20200,-50,400,"bu","10:35:44",142000
20200,-50,2200,"bu","10:38:16",144200
20200,-50,1100,"bu","10:38:31",145300
20200,-50,400,"sd","10:38:33",145700
20200,-50,1100,"bu","10:38:41",146800
20200,-50,1600,"bu","10:38:46",148400
20250,0,2500,"bu","10:41:24",150900
20250,0,1500,"bu","10:42:36",152400
20250,0,200,"bu","10:42:49",152600
20250,0,1000,"sd","10:43:05",153600
20250,0,700,"sd","10:43:16",154300
20250,0,1300,"bu","10:44:15",155600
20250,0,700,"sd","10:46:32",156300
20250,0,1400,"sd","10:46:42",157700
20200,-50,1400,"sd","10:48:20",159100
20200,-50,700,"sd","10:48:57",159800
20200,-50,1100,"sd","10:49:55",160900
20200,-50,1500,"bu","10:50:13",162400
20200,-50,600,"sd","10:50:33",163000
20200,-50,800,"sd","10:51:53",163800
20200,-50,2700,"bu","10:52:16",166500
20250,0,2900,"sd","10:53:06",169400
20250,0,800,"sd","10:53:57",170200
20200,-50,1100,"sd","10:54:16",171300
20250,0,100,"sd","10:55:07",171400
20250,0,2500,"sd","10:56:01",173900
20200,-50,600,"sd","10:57:03",174500
20200,-50,900,"bu","10:57:38",175400
20200,-50,2000,"sd","10:59:41",177400
20200,-50,500,"bu","11:00:55",177900
20200,-50,2000,"sd","11:01:13",179900
20200,-50,1500,"bu","11:03:27",181400
20200,-50,1700,"bu","11:03:39",183100
20250,0,300,"bu","11:04:37",183400
20250,0,1000,"sd","11:04:57",184400
20200,-50,1100,"bu","11:05:09",185500
20150,-100,400,"sd","11:06:02",185900
20200,-50,2900,"sd","11:06:42",188800
20150,-100,1000,"bu","11:06:44",189800
20150,-100,1500,"bu","11:09:03",191300
20100,-150,1400,"bu","11:09:25",192700
20150,-100,1100,"bu","11:12:41",193800
20200,-50,1000,"sd","11:14:27",194800
20200,-50,1600,"sd","11:17:03",196400
20150,-100,2200,"bu","11:18:56",198600
20150,-100,1700,"bu","11:19:20",200300
20100,-150,2100,"bu","11:19:44",202400
20050,-200,2600,"bu","11:19:56",205000
20050,-200,500,"bu","11:20:21",205500
20050,-200,100,"sd","11:20:22",205600
20050,-200,800,"sd","11:20:38",206400
20100,-150,1000,"sd","11:21:03",207400
20150,-100,1500,"sd","11:21:41",208900
20150,-100,500,"bu","11:22:57",209400
20200,-50,2600,"bu","11:23:01",212000
20250,0,1000,"bu","11:26:47",213000
20250,0,3000,"bu","11:27:40",216000
20250,0,2300,"sd","11:28:00",218300
20250,0,4000,"bu","11:29:23",222300
20300,50,2000,"sd","11:29:37",224300
20250,0,700,"bu","13:00:49",225000
20250,0,1000,"sd","13:01:08",226000
20250,0,2500,"bu","13:01:24",228500
20250,0,1200,"bu","13:01:26",229700
20250,0,800,"sd","13:01:27",230500
20250,0,1800,"bu","13:01:30",232300
20250,0,3300,"bu","13:01:46",235600
20200,-50,2100,"bu","13:02:07",237700
20250,0,1600,"sd","13:02:20",239300
20200,-50,1500,"sd","13:02:55",240800
20200,-50,2200,"bu","13:03:29",243000
20200,-50,1800,"sd","13:03:36",244800
20250,0,2000,"bu","13:03:37",246800
20250,0,2900,"sd","13:04:00",249700
20200,-50,2300,"bu","13:04:12",252000
20200,-50,2000,"bu","13:04:37",254000
20200,-50,2500,"bu","13:04:55",256500
20200,-50,3100,"bu","13:05:03",259600
20250,0,1500,"bu","13:05:08",261100
20250,0,1500,"sd","13:06:15",262600
20250,0,1400,"bu","13:06:43",264000
20200,-50,2000,"sd","13:06:52",266000
20200,-50,700,"sd","13:07:07",266700
20250,0,1800,"bu","13:07:18",268500
20200,-50,800,"sd","13:07:23",269300
20250,0,3400,"bu","13:07:34",272700
20300,50,3400,"sd","13:07:57",276100
20250,0,1400,"sd","13:07:59",277500
20250,0,1000,"sd","13:08:21",278500
20200,-50,3000,"sd","13:08:34",281500
20250,0,3600,"bu","13:08:52",285100
20200,-50,400,"sd","13:09:07",285500
20200,-50,1600,"bu","13:09:14",287100
20250,0,3500,"sd","13:09:36",290600
20250,0,2000,"bu","13:09:46",292600
20250,0,500,"sd","13:09:54",293100
20200,-50,1500,"bu","13:10:15",294600
20200,-50,200,"bu","13:10:24",294800
20200,-50,1600,"bu","13:10:28",296400
20200,-50,100,"sd","13:10:53",296500
20200,-50,1300,"bu","13:10:59",297800
20200,-50,2500,"bu","13:12:08",300300
20200,-50,2900,"bu","13:13:01",303200
20200,-50,1100,"bu","13:13:14",304300
20200,-50,800,"sd","13:13:18",305100
20200,-50,1500,"sd","13:13:36",306600
20200,-50,1500,"bu","13:13:49",308100
20200,-50,4000,"bu","13:15:30",312100
20200,-50,600,"bu","13:15:41",312700
20200,-50,1500,"bu","13:15:57",314200
20250,0,4000,"sd","13:16:09",318200
20200,-50,1400,"sd","13:16:22",319600
20200,-50,1300,"sd","13:16:33",320900
20250,0,3500,"bu","13:16:40",324400
20250,0,2000,"sd","13:16:53",326400
20200,-50,2900,"bu","13:16:54",329300
20200,-50,1800,"sd","13:17:38",331100
20200,-50,2900,"sd","13:17:59",334000
20200,-50,1600,"bu","13:18:01",335600
20200,-50,1200,"sd","13:18:15",336800
20250,0,1600,"bu","13:18:21",338400
20200,-50,2300,"sd","13:18:46",340700
20250,0,2000,"sd","13:18:59",342700
20250,0,4100,"sd","13:19:12",346800
20200,-50,1800,"bu","13:19:18",348600
20200,-50,2500,"sd","13:19:35",351100
20250,0,3300,"sd","13:19:57",354400
20200,-50,2200,"bu","13:20:10",356600
20250,0,2500,"sd","13:20:19",359100
20300,50,2000,"sd","13:20:26",361100
20250,0,2800,"bu","13:20:32",363900
20200,-50,1800,"sd","13:20:50",365700
20200,-50,800,"bu","13:21:14",366500
20200,-50,700,"sd","13:21:24",367200
20200,-50,3000,"bu","13:21:36",370200
20250,0,1500,"sd","13:21:58",371700
20250,0,2800,"sd","13:22:00",374500
20250,0,1700,"sd","13:22:14",376200
20250,0,600,"bu","13:22:24",376800
20250,0,2400,"bu","13:22:27",379200
20200,-50,2800,"sd","13:22:42",382000
20250,0,3700,"sd","13:22:47",385700
20200,-50,1300,"sd","13:23:04",387000
20200,-50,2100,"bu","13:23:18",389100
20250,0,1000,"bu","13:23:29",390100
20250,0,3000,"sd","13:24:02",393100
20200,-50,2200,"bu","13:24:04",395300
20200,-50,900,"sd","13:24:16",396200
20250,0,3000,"bu","13:24:21",399200
20250,0,200,"sd","13:24:28",399400
