"price","change","match_qtty","side","time","total_vol"
6800,-100,2000,"bu","09:24:32",2000
6800,-100,8000,"sd","09:26:46",10000
6900,0,1000,"bu","09:31:00",11000
6800,-100,26000,"bu","10:06:19",37000
6800,-100,1000,"bu","10:06:33",38000
6800,-100,1000,"sd","10:06:38",39000
6800,-100,5000,"bu","10:34:53",44000
6800,-100,3000,"sd","10:35:14",47000
6800,-100,1000,"bu","10:39:11",48000
6800,-100,5000,"sd","10:57:43",53000
6800,-100,2000,"bu","13:07:01",55000
6800,-100,2000,"bu","13:22:07",57000
6800,-100,1000,"bu","13:24:04",58000
6800,-100,10000,"bu","13:29:43",68000
6800,-100,50000,"sd","13:30:37",118000
6800,-100,1000,"sd","13:40:30",119000
6800,-100,1000,"sd","13:50:32",120000
6700,-200,73000,"sd","14:02:21",193000
6700,-200,2000,"bu","14:03:36",195000
6700,-200,10000,"sd","14:03:49",205000
6700,-200,1000,"bu","14:04:02",206000
6700,-200,1000,"bu","14:05:01",207000
6700,-200,10000,"bu","14:06:33",217000
6700,-200,3000,"bu","14:06:40",220000
6700,-200,16000,"sd","14:15:15",236000
6700,-200,3000,"sd","14:22:40",239000
6700,-200,10000,"bu","14:24:56",249000
6700,-200,2000,"bu","14:25:06",251000
6700,-200,1000,"bu","14:25:24",252000
6700,-200,9000,"sd","14:26:34",261000
6700,-200,12000,"bu","14:26:40",273000
6700,-200,10000,"sd","14:26:43",283000
6700,-200,10000,"bu","14:26:51",293000
6700,-200,5000,"sd","14:27:05",298000
6700,-200,2000,"bu","14:29:19",300000
