"price","change","match_qtty","side","time","total_vol"
6400,0,1000,"bu","09:04:11",1000
6400,0,95000,"sd","09:29:29",96000
6400,0,1000,"sd","09:33:03",97000
6400,0,4000,"sd","09:34:38",101000
6400,0,4000,"sd","09:35:40",105000
6300,-100,27000,"bu","10:01:17",132000
6300,-100,1000,"sd","10:15:04",133000
6300,-100,100000,"sd","10:17:03",233000
6300,-100,7000,"sd","10:22:32",240000
6300,-100,1000,"bu","10:22:33",241000
6300,-100,2000,"sd","10:23:08",243000
6300,-100,3000,"bu","10:52:55",246000
6300,-100,1000,"bu","10:53:08",247000
6300,-100,6000,"bu","10:54:09",253000
6300,-100,14000,"bu","10:57:39",267000
6300,-100,1000,"sd","11:00:54",268000
6300,-100,4000,"bu","11:17:23",272000
6200,-200,10000,"bu","11:18:39",282000
6300,-100,1000,"sd","11:23:58",283000
6300,-100,15000,"sd","11:26:22",298000
6400,0,5000,"sd","11:28:26",303000
6300,-100,1000,"bu","13:03:00",304000
6400,0,1000,"sd","13:20:06",305000
6300,-100,9000,"bu","13:40:52",314000
6300,-100,15000,"sd","13:48:03",329000
6300,-100,1000,"bu","13:59:20",330000
6300,-100,2000,"bu","14:01:11",332000
6300,-100,2000,"bu","14:01:51",334000
6300,-100,2000,"sd","14:10:47",336000
6200,-200,32000,"sd","14:13:55",368000
6200,-200,20000,"bu","14:16:10",388000
6200,-200,16000,"bu","14:17:24",404000
6200,-200,3000,"sd","14:18:12",407000
6300,-100,11000,"sd","14:20:56",418000
6400,0,1000,"sd","14:21:21",419000
6400,0,10000,"sd","14:29:35",429000
6600,200,81000,"bu","14:45:07",510000
