"price","change","match_qtty","side","time","total_vol"
9310,-90,6400,"bu","09:15:08",6400
9310,-90,4000,"bu","09:17:01",10400
9310,-90,1100,"bu","09:17:06",11500
9310,-90,100,"bu","09:17:09",11600
9320,-80,300,"sd","09:17:54",11900
9320,-80,9900,"sd","09:18:41",21800
9320,-80,100,"bu","09:18:53",21900
9310,-90,4900,"bu","09:18:55",26800
9300,-100,9200,"bu","09:18:59",36000
9310,-90,100,"bu","09:19:14",36100
9300,-100,8600,"bu","09:19:29",44700
9300,-100,1400,"sd","09:19:56",46100
9300,-100,100,"sd","09:20:06",46200
9230,-170,2700,"bu","09:20:30",48900
9210,-190,200,"sd","09:20:51",49100
9210,-190,1000,"sd","09:20:57",50100
9230,-170,1200,"sd","09:21:01",51300
9230,-170,100,"bu","09:21:04",51400
9200,-200,200,"sd","09:21:22",51600
9200,-200,3500,"sd","09:21:26",55100
9210,-190,5000,"bu","09:22:16",60100
9210,-190,100,"sd","09:22:46",60200
9200,-200,600,"bu","09:23:00",60800
9200,-200,900,"bu","09:23:10",61700
9230,-170,200,"bu","09:24:15",61900
9200,-200,2000,"bu","09:25:04",63900
9230,-170,600,"bu","09:25:24",64500
9230,-170,200,"bu","09:25:42",64700
9230,-170,300,"bu","09:26:21",65000
9230,-170,5000,"sd","09:26:22",70000
9230,-170,500,"sd","09:26:23",70500
9230,-170,300,"bu","09:26:24",70800
9240,-160,200,"bu","09:27:14",71000
9240,-160,4600,"sd","09:28:37",75600
9240,-160,1000,"bu","09:28:45",76600
9240,-160,100,"bu","09:29:12",76700
9240,-160,1000,"sd","09:29:46",77700
9240,-160,1300,"sd","09:29:50",79000
9250,-150,4000,"bu","09:30:19",83000
9250,-150,1000,"bu","09:30:30",84000
9250,-150,2000,"bu","09:30:51",86000
9250,-150,400,"sd","09:30:55",86400
9250,-150,100,"bu","09:30:56",86500
9250,-150,1000,"sd","09:31:57",87500
9250,-150,4500,"bu","09:34:03",92000
9250,-150,2000,"bu","09:35:14",94000
9240,-160,900,"sd","09:35:28",94900
9240,-160,1100,"sd","09:35:35",96000
9250,-150,300,"sd","09:35:37",96300
9240,-160,1000,"sd","09:36:32",97300
9200,-200,20000,"bu","09:37:47",117300
