"price","change","match_qtty","side","time","total_vol"
7400,-100,37300,"sd","09:15:13",37300
7500,0,1000,"bu","09:15:15",38300
7500,0,500,"sd","09:15:16",38800
7550,50,100,"bu","09:15:40",38900
7550,50,6000,"sd","09:16:00",44900
7550,50,1000,"bu","09:16:14",45900
7550,50,100,"sd","09:16:21",46000
7500,0,6100,"sd","09:17:54",52100
7500,0,100,"sd","09:18:04",52200
7500,0,1000,"bu","09:18:09",53200
7500,0,5200,"bu","09:19:56",58400
7450,-50,1000,"bu","09:20:11",59400
7450,-50,5000,"sd","09:20:12",64400
7450,-50,500,"sd","09:20:28",64900
7450,-50,2000,"sd","09:20:43",66900
7400,-100,11100,"bu","09:22:01",78000
7400,-100,10000,"bu","09:22:11",88000
7400,-100,200,"sd","09:22:14",88200
7400,-100,1800,"sd","09:22:30",90000
7400,-100,200,"sd","09:22:31",90200
7380,-120,1800,"sd","09:22:32",92000
7400,-100,1000,"bu","09:23:01",93000
7380,-120,2700,"bu","09:24:02",95700
7400,-100,2300,"bu","09:24:38",98000
7380,-120,2000,"sd","09:24:42",100000
7380,-120,200,"bu","09:24:43",100200
7370,-130,2000,"bu","09:24:46",102200
7400,-100,100,"sd","09:24:47",102300
7400,-100,3200,"bu","09:25:13",105500
7400,-100,500,"sd","09:25:29",106000
7400,-100,2700,"bu","09:25:31",108700
7400,-100,100,"bu","09:25:39",108800
7400,-100,700,"bu","09:25:42",109500
7410,-90,100,"bu","09:27:19",109600
7450,-50,5000,"sd","09:27:22",114600
7450,-50,300,"bu","09:27:32",114900
7450,-50,200,"bu","09:27:43",115100
7450,-50,2500,"sd","09:27:58",117600
7500,0,21000,"bu","09:29:08",138600
7500,0,2000,"sd","09:29:17",140600
7480,-20,1000,"bu","09:29:43",141600
7480,-20,10000,"bu","09:30:52",151600
7480,-20,3400,"sd","09:31:07",155000
7500,0,600,"bu","09:31:33",155600
7500,0,4400,"bu","09:32:04",160000
7500,0,100,"bu","09:32:10",160100
7520,20,400,"bu","09:32:37",160500
7540,40,2600,"bu","09:32:57",163100
7540,40,5000,"bu","09:33:06",168100
7550,50,600,"sd","09:33:11",168700
7540,40,5000,"bu","09:33:16",173700
7520,20,2900,"bu","09:33:28",176600
7520,20,2000,"sd","09:33:30",178600
7520,20,100,"bu","09:33:56",178700
7520,20,500,"bu","09:34:44",179200
7520,20,600,"bu","09:34:52",179800
7520,20,3000,"sd","09:35:06",182800
7520,20,2900,"bu","09:35:48",185700
7500,0,10000,"bu","09:35:55",195700
7490,-10,6900,"sd","09:36:39",202600
7480,-20,3000,"bu","09:37:19",205600
7480,-20,1000,"bu","09:37:48",206600
7480,-20,3000,"bu","09:38:18",209600
7500,0,20000,"sd","09:40:30",229600
7500,0,1500,"sd","09:41:29",231100
7490,-10,1000,"sd","09:41:48",232100
7490,-10,3000,"sd","09:43:29",235100
7490,-10,400,"bu","09:45:36",235500
7520,20,5000,"sd","09:45:43",240500
7490,-10,2000,"bu","09:46:41",242500
7500,0,7900,"bu","09:48:34",250400
7500,0,5000,"bu","09:48:44",255400
7520,20,2400,"sd","09:49:36",257800
7510,10,5000,"bu","09:49:58",262800
7510,10,100,"sd","09:50:19",262900
7520,20,500,"sd","09:50:32",263400
7510,10,100,"bu","09:50:53",263500
7510,10,4900,"sd","09:51:14",268400
7500,0,5000,"bu","09:51:48",273400
7500,0,15000,"sd","09:52:28",288400
7500,0,2000,"bu","09:52:33",290400
7500,0,5000,"bu","09:53:16",295400
7500,0,1000,"sd","09:53:33",296400
7510,10,1000,"bu","09:53:59",297400
7510,10,4000,"bu","09:54:16",301400
7500,0,500,"bu","09:54:20",301900
7500,0,2000,"sd","09:54:31",303900
7490,-10,10000,"sd","09:55:13",313900
7480,-20,14000,"bu","09:56:10",327900
7480,-20,2000,"bu","09:56:30",329900
7480,-20,3000,"sd","09:57:50",332900
7480,-20,3000,"sd","09:58:43",335900
7470,-30,3000,"bu","09:59:29",338900
7470,-30,200,"sd","10:00:18",339100
7470,-30,3000,"bu","10:01:26",342100
7500,0,1000,"sd","10:02:27",343100
7500,0,4000,"sd","10:02:42",347100
7500,0,1000,"bu","10:03:08",348100
7500,0,200,"bu","10:03:31",348300
7500,0,3800,"sd","10:04:08",352100
7510,10,300,"bu","10:04:30",352400
7510,10,4700,"bu","10:04:47",357100
7520,20,5000,"bu","10:05:00",362100
7510,10,200,"bu","10:05:42",362300
7510,10,800,"sd","10:06:25",363100
7480,-20,1900,"sd","10:07:52",365000
7500,0,1000,"bu","10:08:22",366000
7500,0,3000,"bu","10:08:27",369000
7500,0,2000,"sd","10:10:34",371000
7500,0,400,"sd","10:14:27",371400
7480,-20,900,"sd","10:15:23",372300
7480,-20,3000,"bu","10:16:41",375300
7480,-20,1200,"sd","10:17:13",376500
7470,-30,1000,"bu","10:17:20",377500
7470,-30,5900,"bu","10:17:35",383400
7470,-30,5000,"bu","10:17:41",388400
7460,-40,6400,"bu","10:18:24",394800
7450,-50,19700,"sd","10:18:49",414500
7450,-50,300,"sd","10:18:57",414800
7430,-70,5000,"bu","10:19:39",419800
7420,-80,4400,"bu","10:20:38",424200
7420,-80,11600,"bu","10:20:56",435800
7380,-120,32000,"sd","10:21:12",467800
7380,-120,600,"sd","10:21:30",468400
7380,-120,1400,"sd","10:21:40",469800
7380,-120,6100,"bu","10:21:50",475900
7380,-120,5000,"sd","10:22:23",480900
7370,-130,9300,"bu","10:22:26",490200
7380,-120,200,"sd","10:23:00",490400
7380,-120,4500,"sd","10:23:09",494900
7380,-120,6900,"bu","10:23:15",501800
7400,-100,200,"bu","10:23:49",502000
7410,-90,400,"bu","10:24:08",502400
7410,-90,600,"bu","10:24:15",503000
7420,-80,10000,"bu","10:28:37",513000
7450,-50,100,"bu","10:30:32",513100
7450,-50,5000,"sd","10:31:40",518100
7450,-50,200,"sd","10:32:06",518300
7450,-50,1000,"sd","10:32:43",519300
7450,-50,1100,"sd","10:33:43",520400
7450,-50,3000,"bu","10:33:50",523400
7450,-50,2100,"bu","10:34:05",525500
7450,-50,8100,"bu","10:35:03",533600
7450,-50,1000,"sd","10:35:06",534600
7450,-50,400,"bu","10:37:25",535000
7450,-50,500,"bu","10:37:43",535500
7450,-50,2000,"sd","10:41:03",537500
7450,-50,600,"bu","10:44:37",538100
7450,-50,1100,"bu","10:46:05",539200
7450,-50,1500,"bu","10:46:14",540700
7440,-60,2000,"bu","10:47:08",542700
7450,-50,500,"bu","10:47:23",543200
7450,-50,300,"sd","10:51:12",543500
7430,-70,1800,"sd","10:53:47",545300
7420,-80,1200,"bu","10:56:09",546500
7410,-90,6000,"sd","10:56:14",552500
7410,-90,1600,"bu","10:57:35",554100
7410,-90,500,"bu","10:58:18",554600
7410,-90,2000,"sd","10:58:25",556600
7410,-90,100,"sd","10:58:38",556700
7400,-100,10000,"bu","10:58:54",566700
7390,-110,1400,"sd","11:03:40",568100
7390,-110,1800,"sd","11:04:41",569900
7390,-110,100,"sd","11:04:58",570000
