"price","change","match_qtty","side","time","total_vol"
25350,-400,95300,"bu","09:15:06",95300
25350,-400,200,"bu","09:15:15",95500
25400,-350,100,"bu","09:15:17",95600
25350,-400,2000,"bu","09:15:18",97600
25350,-400,9100,"sd","09:15:21",106700
25350,-400,1000,"sd","09:15:21",107700
25400,-350,9700,"sd","09:15:45",117400
25450,-300,1000,"bu","09:15:50",118400
25450,-300,200,"bu","09:15:54",118600
25400,-350,100,"bu","09:15:55",118700
25450,-300,1000,"bu","09:16:01",119700
25400,-350,3400,"sd","09:16:02",123100
25350,-400,2600,"sd","09:16:04",125700
25300,-450,6700,"bu","09:16:08",132400
25300,-450,400,"bu","09:16:08",132800
25250,-500,900,"bu","09:16:15",133700
25250,-500,400,"sd","09:16:27",134100
25100,-650,70000,"sd","09:16:27",204100
25200,-550,1500,"bu","09:16:29",205600
25300,-450,300,"sd","09:16:33",205900
25050,-700,60500,"bu","09:16:37",266400
25050,-700,200,"sd","09:16:39",266600
25050,-700,600,"sd","09:16:39",267200
25250,-500,1500,"sd","09:16:45",268700
25000,-750,28500,"sd","09:16:45",297200
25000,-750,3500,"sd","09:16:45",300700
25000,-750,1200,"sd","09:16:46",301900
25000,-750,2000,"bu","09:16:46",303900
25150,-600,300,"sd","09:16:53",304200
25050,-700,500,"sd","09:17:02",304700
25100,-650,1000,"sd","09:17:03",305700
25200,-550,200,"bu","09:17:17",305900
25200,-550,100,"bu","09:17:45",306000
25250,-500,1500,"bu","09:17:51",307500
25250,-500,1000,"sd","09:18:03",308500
25250,-500,3700,"sd","09:18:24",312200
25250,-500,1000,"bu","09:18:34",313200
25250,-500,500,"bu","09:18:38",313700
25200,-550,4600,"bu","09:18:41",318300
25250,-500,2000,"sd","09:18:42",320300
25250,-500,100,"bu","09:18:50",320400
25250,-500,1600,"sd","09:19:00",322000
25250,-500,900,"sd","09:19:11",322900
25250,-500,600,"bu","09:19:15",323500
25100,-650,10000,"bu","09:19:31",333500
25250,-500,1000,"bu","09:19:46",334500
25250,-500,1000,"sd","09:19:57",335500
25100,-650,5000,"bu","09:20:18",340500
25150,-600,100,"bu","09:21:09",340600
25150,-600,12300,"bu","09:21:33",352900
25150,-600,1000,"bu","09:21:33",353900
25150,-600,100,"sd","09:21:38",354000
25150,-600,200,"bu","09:21:39",354200
25150,-600,1000,"bu","09:21:43",355200
25150,-600,1300,"bu","09:22:01",356500
25150,-600,200,"sd","09:22:09",356700
25100,-650,300,"sd","09:22:13",357000
25150,-600,100,"bu","09:22:27",357100
25150,-600,300,"sd","09:22:38",357400
25100,-650,1600,"sd","09:22:43",359000
25100,-650,1200,"sd","09:23:02",360200
25100,-650,1000,"sd","09:23:03",361200
25100,-650,10000,"sd","09:23:04",371200
25150,-600,100,"bu","09:23:07",371300
25100,-650,500,"sd","09:23:20",371800
25150,-600,100,"sd","09:23:30",371900
25100,-650,2000,"sd","09:23:37",373900
25100,-650,5700,"bu","09:23:43",379600
25150,-600,1100,"bu","09:23:49",380700
25100,-650,4000,"bu","09:23:52",384700
25050,-700,12000,"bu","09:24:12",396700
25150,-600,5300,"bu","09:24:51",402000
25150,-600,100,"sd","09:25:18",402100
25150,-600,4400,"sd","09:25:23",406500
25200,-550,800,"sd","09:25:35",407300
25150,-600,200,"bu","09:25:36",407500
25200,-550,1300,"bu","09:25:43",408800
25250,-500,200,"bu","09:26:28",409000
25200,-550,1000,"bu","09:26:38",410000
25200,-550,6000,"bu","09:27:02",416000
25250,-500,18600,"sd","09:27:04",434600
25250,-500,11500,"bu","09:27:19",446100
25250,-500,500,"sd","09:27:43",446600
25300,-450,5000,"sd","09:28:22",451600
25300,-450,11000,"bu","09:28:35",462600
25300,-450,2100,"bu","09:28:43",464700
25300,-450,100,"sd","09:28:46",464800
25300,-450,900,"sd","09:28:58",465700
25300,-450,100,"bu","09:29:01",465800
25300,-450,300,"bu","09:29:05",466100
25300,-450,700,"bu","09:29:07",466800
25300,-450,600,"bu","09:29:40",467400
25400,-350,10000,"sd","09:30:29",477400
25400,-350,200,"sd","09:30:53",477600
25400,-350,1100,"bu","09:31:03",478700
25400,-350,10000,"sd","09:31:23",488700
25400,-350,10000,"bu","09:31:31",498700
25300,-450,1700,"sd","09:31:32",500400
25400,-350,1000,"bu","09:31:33",501400
25400,-350,5000,"sd","09:31:39",506400
25400,-350,1000,"sd","09:31:48",507400
25400,-350,500,"bu","09:32:10",507900
25400,-350,100,"sd","09:32:29",508000
25400,-350,1000,"bu","09:33:04",509000
25300,-450,2300,"sd","09:35:33",511300
25300,-450,2000,"sd","09:36:05",513300
25300,-450,200,"bu","09:36:16",513500
25300,-450,100,"bu","09:37:33",513600
25300,-450,200,"sd","09:37:51",513800
25350,-400,1200,"sd","09:40:01",515000
25300,-450,4000,"bu","09:40:04",519000
25300,-450,6500,"sd","09:40:56",525500
25300,-450,100,"sd","09:41:22",525600
25300,-450,1400,"bu","09:41:27",527000
25300,-450,3700,"sd","09:42:19",530700
25300,-450,1400,"bu","09:43:09",532100
25250,-500,100,"sd","09:43:21",532200
25250,-500,300,"sd","09:43:35",532500
25250,-500,2500,"bu","09:44:18",535000
25250,-500,500,"bu","09:44:27",535500
25250,-500,1000,"bu","09:44:38",536500
25250,-500,2000,"bu","09:44:39",538500
25250,-500,300,"bu","09:45:28",538800
25250,-500,100,"bu","09:46:04",538900
25250,-500,5000,"bu","09:46:18",543900
25250,-500,900,"sd","09:47:56",544800
25250,-500,2500,"sd","09:47:57",547300
25250,-500,1500,"bu","09:48:19",548800
25250,-500,500,"bu","09:49:42",549300
25200,-550,200,"sd","09:50:00",549500
25250,-500,3000,"sd","09:51:47",552500
25250,-500,2000,"sd","09:52:02",554500
25200,-550,200,"sd","09:52:27",554700
25200,-550,13700,"bu","09:55:03",568400
25200,-550,300,"sd","09:55:03",568700
25200,-550,2400,"bu","09:55:06",571100
25200,-550,6000,"sd","09:56:38",577100
25200,-550,10000,"sd","09:57:07",587100
25200,-550,100,"sd","09:57:34",587200
25200,-550,200,"sd","09:58:10",587400
25150,-600,100,"sd","09:58:39",587500
25150,-600,1200,"sd","10:00:35",588700
25150,-600,500,"sd","10:01:39",589200
25200,-550,5000,"sd","10:04:31",594200
25200,-550,100,"sd","10:04:48",594300
25200,-550,500,"sd","10:04:50",594800
25200,-550,300,"sd","10:05:12",595100
25200,-550,16300,"bu","10:06:33",611400
25250,-500,3200,"sd","10:09:13",614600
25250,-500,400,"bu","10:09:40",615000
25200,-550,1000,"bu","10:12:17",616000
25200,-550,2500,"sd","10:12:32",618500
25200,-550,800,"sd","10:12:40",619300
25200,-550,1000,"sd","10:13:02",620300
