"price","change","match_qtty","side","time","total_vol"
19300,0,44500,"sd","09:15:07",44500
19400,100,200,"bu","09:15:21",44700
19400,100,700,"bu","09:15:39",45400
19400,100,200,"sd","09:15:53",45600
19400,100,300,"bu","09:16:15",45900
19400,100,500,"sd","09:16:16",46400
19400,100,200,"sd","09:16:24",46600
19400,100,100,"bu","09:16:26",46700
19400,100,1000,"sd","09:16:27",47700
19400,100,400,"sd","09:16:28",48100
19400,100,100,"bu","09:16:53",48200
19400,100,200,"bu","09:17:21",48400
19400,100,1000,"sd","09:17:23",49400
19400,100,10000,"bu","09:17:26",59400
19400,100,300,"sd","09:17:51",59700
19400,100,500,"sd","09:17:54",60200
19400,100,1000,"bu","09:17:58",61200
19400,100,3300,"bu","09:18:01",64500
19400,100,200,"sd","09:18:04",64700
19350,50,15000,"sd","09:18:07",79700
19350,50,7600,"sd","09:18:08",87300
19350,50,3100,"sd","09:18:08",90400
19350,50,3000,"sd","09:18:18",93400
19400,100,100,"sd","09:18:31",93500
19350,50,400,"sd","09:18:33",93900
19400,100,100,"bu","09:18:38",94000
19400,100,10000,"sd","09:18:43",104000
19400,100,500,"sd","09:18:46",104500
19400,100,300,"sd","09:18:50",104800
19350,50,2500,"bu","09:18:59",107300
19400,100,500,"bu","09:19:00",107800
19350,50,2000,"sd","09:19:04",109800
19400,100,300,"bu","09:19:05",110100
19400,100,1000,"sd","09:19:09",111100
19350,50,1500,"sd","09:19:11",112600
19350,50,100,"bu","09:19:17",112700
19350,50,900,"bu","09:19:21",113600
19350,50,700,"bu","09:19:25",114300
19350,50,100,"sd","09:19:40",114400
19350,50,7000,"sd","09:19:46",121400
19350,50,1100,"bu","09:19:47",122500
19350,50,39300,"bu","09:19:49",161800
19300,0,1500,"sd","09:19:57",163300
19300,0,100,"bu","09:20:00",163400
19350,50,200,"sd","09:20:03",163600
19300,0,2000,"bu","09:20:05",165600
19300,0,2500,"bu","09:20:09",168100
19300,0,1000,"bu","09:20:23",169100
19300,0,1600,"bu","09:20:25",170700
19300,0,5000,"bu","09:20:27",175700
19300,0,2400,"bu","09:20:28",178100
19300,0,600,"bu","09:20:29",178700
19300,0,1700,"bu","09:20:36",180400
19300,0,1000,"sd","09:20:39",181400
19300,0,11000,"sd","09:20:53",192400
19300,0,100,"sd","09:20:58",192500
19300,0,400,"sd","09:21:00",192900
19300,0,2200,"bu","09:21:03",195100
19300,0,2000,"sd","09:21:05",197100
19300,0,1000,"bu","09:21:23",198100
19300,0,800,"bu","09:21:30",198900
19300,0,100,"sd","09:21:36",199000
19300,0,300,"sd","09:21:39",199300
19350,50,500,"bu","09:21:40",199800
19300,0,700,"bu","09:21:41",200500
19300,0,100,"sd","09:21:44",200600
19300,0,8800,"sd","09:21:46",209400
19300,0,15300,"bu","09:21:47",224700
19300,0,100,"sd","09:21:50",224800
19300,0,600,"bu","09:22:12",225400
19250,-50,100,"sd","09:22:13",225500
19250,-50,700,"sd","09:22:16",226200
19200,-100,44100,"bu","09:22:33",270300
19150,-150,500,"sd","09:22:43",270800
19150,-150,8000,"sd","09:22:56",278800
19150,-150,1000,"sd","09:23:00",279800
19150,-150,1100,"sd","09:23:02",280900
19200,-100,2000,"sd","09:23:05",282900
19150,-150,500,"bu","09:23:08",283400
19150,-150,2900,"bu","09:23:09",286300
19150,-150,5000,"sd","09:23:25",291300
19150,-150,2800,"bu","09:23:30",294100
19150,-150,2300,"bu","09:23:36",296400
19150,-150,100,"sd","09:23:38",296500
19150,-150,300,"bu","09:23:47",296800
19150,-150,400,"sd","09:23:49",297200
19150,-150,1000,"bu","09:23:56",298200
19150,-150,200,"sd","09:24:11",298400
19150,-150,9000,"bu","09:24:12",307400
19150,-150,100,"sd","09:24:14",307500
19200,-100,4300,"bu","09:24:34",311800
19200,-100,3100,"bu","09:24:51",314900
19150,-150,1000,"sd","09:24:54",315900
19200,-100,1300,"bu","09:25:01",317200
19250,-50,6500,"sd","09:25:16",323700
19300,0,1400,"bu","09:25:37",325100
19300,0,100,"sd","09:25:42",325200
19300,0,1000,"sd","09:25:43",326200
19300,0,300,"bu","09:25:46",326500
19300,0,100,"sd","09:25:50",326600
19300,0,700,"sd","09:26:00",327300
19300,0,12000,"sd","09:26:03",339300
19300,0,100,"sd","09:26:07",339400
19300,0,3800,"bu","09:26:22",343200
19300,0,1000,"bu","09:26:42",344200
19300,0,500,"sd","09:26:46",344700
19300,0,1000,"sd","09:26:51",345700
19300,0,2000,"bu","09:26:55",347700
19250,-50,100,"sd","09:27:04",347800
19300,0,2000,"sd","09:27:06",349800
19350,50,38000,"sd","09:27:31",387800
19350,50,100,"sd","09:27:48",387900
19350,50,200,"bu","09:27:53",388100
19300,0,300,"bu","09:28:03",388400
19350,50,200,"bu","09:28:06",388600
19350,50,300,"sd","09:28:11",388900
19350,50,100,"sd","09:28:14",389000
19400,100,200,"bu","09:28:36",389200
19400,100,18000,"sd","09:28:38",407200
19400,100,4100,"sd","09:28:43",411300
19450,150,500,"sd","09:29:00",411800
19450,150,100,"sd","09:29:07",411900
19450,150,200,"sd","09:29:18",412100
19450,150,900,"sd","09:29:25",413000
19450,150,100,"sd","09:29:53",413100
19450,150,2100,"sd","09:29:53",415200
19450,150,900,"bu","09:30:03",416100
19450,150,200,"sd","09:30:04",416300
19450,150,7000,"sd","09:30:07",423300
19450,150,200,"sd","09:30:09",423500
19400,100,500,"bu","09:30:16",424000
19400,100,2000,"sd","09:30:51",426000
19500,200,100,"bu","09:30:57",426100
19500,200,500,"bu","09:31:19",426600
19400,100,1000,"sd","09:32:44",427600
19400,100,4900,"bu","09:33:17",432500
19350,50,200,"sd","09:33:28",432700
19350,50,100,"bu","09:33:47",432800
19350,50,2500,"sd","09:35:02",435300
19350,50,5000,"bu","09:35:19",440300
19350,50,100,"bu","09:35:25",440400
19300,0,1000,"bu","09:36:49",441400
19350,50,4900,"bu","09:37:11",446300
19350,50,500,"bu","09:37:43",446800
19350,50,500,"sd","09:38:03",447300
19350,50,500,"sd","09:38:03",447800
19350,50,500,"sd","09:38:17",448300
19350,50,1200,"bu","09:38:45",449500
19350,50,1000,"bu","09:39:03",450500
19350,50,2800,"bu","09:39:06",453300
19350,50,1000,"bu","09:39:28",454300
19350,50,200,"bu","09:39:54",454500
19300,0,100,"sd","09:40:01",454600
19300,0,3000,"sd","09:42:25",457600
19300,0,2500,"sd","09:43:11",460100
19300,0,300,"bu","09:43:38",460400
19300,0,100,"bu","09:44:02",460500
19350,50,400,"bu","09:44:19",460900
19300,0,1500,"bu","09:44:22",462400
19300,0,2200,"bu","09:44:24",464600
19350,50,300,"sd","09:44:37",464900
19350,50,5400,"bu","09:45:34",470300
19350,50,11700,"sd","09:45:53",482000
19350,50,100,"sd","09:46:25",482100
19400,100,500,"bu","09:48:15",482600
19350,50,8500,"sd","09:48:18",491100
19350,50,500,"bu","09:48:48",491600
19350,50,100,"bu","09:49:18",491700
19350,50,400,"bu","09:50:15",492100
19300,0,800,"bu","09:51:34",492900
19300,0,700,"bu","09:51:41",493600
19300,0,1000,"bu","09:51:42",494600
19300,0,400,"bu","09:51:58",495000
19350,50,500,"sd","09:52:02",495500
19300,0,300,"sd","09:52:13",495800
19300,0,500,"sd","09:52:48",496300
19300,0,500,"sd","09:52:57",496800
19300,0,1000,"bu","09:53:43",497800
19300,0,400,"sd","09:54:03",498200
19300,0,500,"bu","09:54:42",498700
19300,0,700,"bu","09:54:55",499400
19350,50,200,"bu","09:55:14",499600
19300,0,9100,"bu","09:55:48",508700
19300,0,500,"bu","09:56:26",509200
19300,0,1500,"bu","09:56:59",510700
19300,0,500,"bu","09:57:15",511200
19300,0,300,"bu","09:58:10",511500
19350,50,900,"bu","09:58:47",512400
19350,50,300,"sd","09:58:53",512700
19350,50,100,"bu","09:59:11",512800
19300,0,800,"bu","09:59:25",513600
19300,0,1000,"bu","09:59:34",514600
19300,0,500,"sd","09:59:39",515100
19300,0,800,"bu","10:00:29",515900
19300,0,500,"sd","10:01:18",516400
19350,50,500,"bu","10:02:08",516900
19300,0,1300,"bu","10:02:21",518200
19350,50,300,"bu","10:02:26",518500
19350,50,300,"bu","10:02:37",518800
19350,50,1000,"sd","10:02:38",519800
19350,50,300,"bu","10:02:45",520100
19350,50,3100,"sd","10:05:03",523200
19300,0,8000,"bu","10:05:27",531200
19300,0,1000,"bu","10:07:19",532200
19300,0,100,"sd","10:07:43",532300
19350,50,600,"bu","10:08:27",532900
19300,0,800,"sd","10:08:45",533700
19350,50,300,"sd","10:09:12",534000
19300,0,8500,"bu","10:11:49",542500
19300,0,2500,"sd","10:12:30",545000
19300,0,8200,"bu","10:12:34",553200
19300,0,300,"sd","10:13:43",553500
19300,0,1000,"sd","10:14:10",554500
19300,0,500,"bu","10:14:15",555000
19250,-50,500,"sd","10:14:21",555500
19300,0,800,"sd","10:15:13",556300
19250,-50,500,"sd","10:16:18",556800
19250,-50,200,"bu","10:16:59",557000
19300,0,300,"sd","10:17:07",557300
19300,0,1000,"sd","10:17:23",558300
19250,-50,1000,"sd","10:18:16",559300
19250,-50,5000,"bu","10:18:17",564300
19250,-50,1000,"sd","10:18:39",565300
19250,-50,700,"sd","10:19:03",566000
19250,-50,2000,"sd","10:19:08",568000
19250,-50,8600,"sd","10:19:23",576600
19200,-100,3000,"bu","10:19:26",579600
19200,-100,500,"sd","10:19:34",580100
19250,-50,4000,"bu","10:19:44",584100
19250,-50,2500,"bu","10:20:29",586600
19250,-50,300,"sd","10:20:43",586900
19250,-50,1000,"sd","10:20:45",587900
19300,0,100,"sd","10:20:57",588000
19200,-100,2500,"sd","10:21:04",590500
19200,-100,10000,"bu","10:21:17",600500
19200,-100,700,"bu","10:21:24",601200
19200,-100,5000,"bu","10:21:27",606200
19200,-100,300,"sd","10:21:30",606500
19150,-150,3100,"bu","10:21:45",609600
19150,-150,2000,"bu","10:22:18",611600
19150,-150,2100,"sd","10:22:19",613700
19150,-150,5000,"sd","10:22:25",618700
19150,-150,4000,"bu","10:22:26",622700
19150,-150,600,"bu","10:22:30",623300
19150,-150,1000,"sd","10:22:38",624300
19200,-100,300,"sd","10:22:50",624600
19200,-100,1300,"bu","10:23:09",625900
19250,-50,600,"sd","10:23:28",626500
19200,-100,1100,"sd","10:23:35",627600
19200,-100,1800,"sd","10:23:42",629400
19200,-100,1000,"sd","10:24:18",630400
19200,-100,300,"sd","10:24:23",630700
19250,-50,1000,"bu","10:24:41",631700
19200,-100,600,"bu","10:24:47",632300
19250,-50,500,"bu","10:25:05",632800
19250,-50,700,"bu","10:25:26",633500
19250,-50,1000,"bu","10:25:29",634500
19250,-50,500,"sd","10:25:35",635000
19250,-50,100,"bu","10:25:36",635100
19250,-50,500,"bu","10:25:42",635600
19250,-50,100,"sd","10:25:45",635700
19250,-50,300,"sd","10:25:49",636000
19250,-50,500,"sd","10:25:57",636500
19200,-100,1500,"sd","10:26:16",638000
19250,-50,12800,"bu","10:26:41",650800
19300,0,20000,"sd","10:27:31",670800
19300,0,1000,"bu","10:27:33",671800
19300,0,8900,"bu","10:27:45",680700
19300,0,300,"sd","10:28:03",681000
19350,50,100,"bu","10:28:10",681100
19250,-50,10000,"bu","10:28:39",691100
19350,50,300,"bu","10:30:49",691400
19350,50,6500,"sd","10:33:39",697900
19300,0,500,"bu","10:33:45",698400
19300,0,500,"bu","10:33:57",698900
19300,0,1000,"sd","10:34:10",699900
19350,50,2000,"sd","10:34:22",701900
19350,50,4200,"bu","10:35:19",706100
19350,50,100,"sd","10:35:51",706200
19350,50,500,"bu","10:36:39",706700
19300,0,1300,"bu","10:36:56",708000
19300,0,500,"bu","10:38:24",708500
19300,0,300,"bu","10:38:50",708800
19300,0,15000,"sd","10:40:18",723800
19300,0,2800,"sd","10:40:45",726600
19300,0,100,"sd","10:40:57",726700
19350,50,300,"sd","10:41:09",727000
19300,0,900,"bu","10:41:13",727900
19300,0,600,"bu","10:41:35",728500
19300,0,14500,"bu","10:43:18",743000
19300,0,200,"bu","10:43:45",743200
19300,0,100,"bu","10:43:54",743300
19300,0,200,"bu","10:44:54",743500
19300,0,5000,"bu","10:45:02",748500
19300,0,500,"bu","10:45:04",749000
19300,0,5000,"bu","10:45:09",754000
19300,0,500,"sd","10:45:18",754500
19300,0,1000,"bu","10:45:24",755500
19300,0,500,"sd","10:45:29",756000
19350,50,600,"bu","10:46:01",756600
19300,0,28800,"bu","10:46:14",785400
19300,0,5000,"bu","10:46:28",790400
19300,0,8700,"sd","10:46:47",799100
19300,0,500,"sd","10:47:23",799600
19300,0,5000,"bu","10:47:49",804600
19300,0,500,"bu","10:48:12",805100
19300,0,300,"bu","10:48:16",805400
19300,0,100,"bu","10:48:37",805500
19300,0,400,"sd","10:49:11",805900
19300,0,500,"sd","10:49:53",806400
19250,-50,10000,"sd","10:51:01",816400
19300,0,500,"bu","10:51:05",816900
19300,0,100,"sd","10:51:18",817000
19300,0,300,"bu","10:53:11",817300
19250,-50,1500,"bu","10:53:59",818800
19250,-50,600,"sd","10:54:10",819400
19250,-50,6900,"bu","10:54:13",826300
19250,-50,5000,"bu","10:55:07",831300
19250,-50,100,"bu","10:55:28",831400
19250,-50,600,"sd","10:55:44",832000
19250,-50,1200,"bu","10:56:07",833200
19250,-50,100,"bu","10:56:45",833300
19250,-50,6000,"bu","10:57:38",839300
19250,-50,1000,"sd","10:57:44",840300
19250,-50,300,"sd","10:57:56",840600
19250,-50,4000,"bu","10:57:58",844600
19300,0,200,"bu","10:59:44",844800
19250,-50,100,"sd","10:59:50",844900
19250,-50,500,"sd","11:00:09",845400
19250,-50,3000,"sd","11:00:22",848400
19250,-50,200,"sd","11:00:36",848600
19250,-50,700,"bu","11:00:44",849300
19200,-100,1500,"bu","11:02:18",850800
19200,-100,100,"sd","11:02:39",850900
19200,-100,2600,"sd","11:02:55",853500
19200,-100,2900,"sd","11:03:50",856400
19250,-50,300,"bu","11:04:41",856700
19250,-50,1000,"bu","11:04:46",857700
19250,-50,300,"bu","11:04:47",858000
19250,-50,1300,"bu","11:05:06",859300
19250,-50,300,"bu","11:05:42",859600
19200,-100,100,"sd","11:05:57",859700
19250,-50,300,"sd","11:06:09",860000
19200,-100,200,"bu","11:06:44",860200
19200,-100,3000,"bu","11:06:53",863200
19200,-100,100,"bu","11:07:31",863300
19200,-100,700,"sd","11:07:44",864000
19250,-50,1000,"sd","11:07:53",865000
19250,-50,300,"sd","11:07:59",865300
19250,-50,500,"sd","11:08:38",865800
19250,-50,500,"bu","11:08:49",866300
19250,-50,300,"sd","11:10:28",866600
19250,-50,3500,"sd","11:11:34",870100
19250,-50,3300,"bu","11:12:24",873400
19250,-50,100,"sd","11:13:32",873500
19250,-50,1000,"bu","11:14:53",874500
19250,-50,1100,"sd","11:15:57",875600
19250,-50,500,"bu","11:16:22",876100
19250,-50,1000,"bu","11:16:43",877100
