"price","change","match_qtty","side","time","total_vol"
17500,200,8900,"bu","09:15:06",8900
17500,200,300,"sd","09:15:24",9200
17600,300,500,"bu","09:16:08",9700
17600,300,1000,"bu","09:16:27",10700
17500,200,2000,"sd","09:16:43",12700
17600,300,10000,"bu","09:17:02",22700
17500,200,1300,"sd","09:17:13",24000
17500,200,2300,"bu","09:17:31",26300
17300,0,3200,"bu","09:17:33",29500
17300,0,3000,"bu","09:17:58",32500
17300,0,5000,"sd","09:18:09",37500
17350,50,1000,"sd","09:18:25",38500
17350,50,500,"bu","09:18:29",39000
17300,0,300,"bu","09:18:36",39300
17300,0,2000,"bu","09:18:57",41300
17300,0,100,"bu","09:19:08",41400
17300,0,1100,"bu","09:19:30",42500
17300,0,100,"sd","09:19:34",42600
17300,0,1000,"sd","09:20:00",43600
17300,0,1000,"bu","09:20:14",44600
17300,0,500,"bu","09:20:35",45100
17250,-50,600,"sd","09:21:29",45700
17300,0,400,"bu","09:21:35",46100
17250,-50,300,"bu","09:21:43",46400
17250,-50,1000,"sd","09:22:08",47400
17250,-50,700,"bu","09:22:29",48100
17250,-50,1000,"bu","09:22:58",49100
17100,-200,500,"sd","09:24:02",49600
17000,-300,9600,"sd","09:25:08",59200
17050,-250,200,"sd","09:25:08",59400
17000,-300,600,"bu","09:25:11",60000
16900,-400,2300,"sd","09:25:16",62300
16900,-400,700,"bu","09:25:18",63000
16900,-400,600,"sd","09:26:19",63600
17000,-300,5100,"sd","09:26:59",68700
17100,-200,1000,"sd","09:27:07",69700
17000,-300,100,"bu","09:27:10",69800
17000,-300,1200,"sd","09:27:20",71000
17050,-250,200,"sd","09:27:31",71200
17000,-300,1500,"sd","09:27:31",72700
17100,-200,2600,"sd","09:27:38",75300
16900,-400,7100,"sd","09:27:44",82400
16900,-400,1200,"sd","09:27:55",83600
16900,-400,1700,"sd","09:28:10",85300
16900,-400,200,"sd","09:28:16",85500
17300,0,2200,"bu","09:28:31",87700
17000,-300,4000,"bu","09:28:49",91700
17300,0,300,"bu","09:28:58",92000
17000,-300,1400,"bu","09:29:12",93400
17000,-300,3300,"sd","09:29:44",96700
17000,-300,1000,"bu","09:29:47",97700
17000,-300,3000,"bu","09:29:55",100700
