"price","change","match_qtty","side","time","total_vol"
57600,100,1000,"sd","09:15:13",1000
57600,100,200,"sd","09:22:08",1200
57500,0,500,"sd","09:22:25",1700
57500,0,400,"sd","09:23:09",2100
57500,0,5000,"sd","09:23:56",7100
57300,-200,500,"sd","09:25:34",7600
57500,0,1000,"bu","09:25:37",8600
57500,0,100,"bu","09:25:38",8700
57500,0,300,"sd","09:27:10",9000
57500,0,3000,"bu","09:28:46",12000
57500,0,2000,"bu","09:33:36",14000
57500,0,400,"sd","09:34:06",14400
57300,-200,2000,"bu","09:57:39",16400
57500,0,400,"bu","10:01:54",16800
57500,0,700,"bu","10:10:09",17500
57400,-100,700,"bu","10:17:06",18200
57400,-100,400,"sd","10:17:48",18600
57400,-100,900,"sd","10:19:48",19500
57400,-100,1000,"bu","10:20:45",20500
57400,-100,500,"sd","10:21:39",21000
57400,-100,3500,"sd","10:23:52",24500
57400,-100,500,"bu","10:26:46",25000
57400,-100,100,"sd","10:30:35",25100
57300,-200,9900,"sd","10:45:22",35000
57900,400,100,"sd","10:48:59",35100
57400,-100,1100,"sd","13:17:45",36200
57400,-100,100,"bu","13:28:17",36300
57400,-100,200,"bu","13:55:05",36500
57600,100,100,"bu","13:57:03",36600
57400,-100,500,"bu","13:57:20",37100
57500,0,100,"sd","14:10:00",37200
57400,-100,4100,"bu","14:12:51",41300
57100,-400,15000,"bu","14:14:38",56300
57400,-100,100,"sd","14:16:12",56400
57000,-500,5100,"bu","14:18:12",61500
57000,-500,600,"bu","14:18:36",62100
57000,-500,400,"sd","14:19:08",62500
57000,-500,300,"bu","14:20:28",62800
57200,-300,100,"bu","14:20:47",62900
57100,-400,1100,"bu","14:21:14",64000
57600,100,3700,"bu","14:21:33",67700
57600,100,1600,"bu","14:29:17",69300
57300,-200,15400,"bu","14:45:24",84700
