"price","change","match_qtty","side","time","total_vol"
3780,-20,19800,"sd","09:15:11",19800
3770,-30,5000,"sd","09:17:01",24800
3780,-20,1000,"bu","09:17:11",25800
3770,-30,4300,"sd","09:17:52",30100
3760,-40,1400,"bu","09:18:23",31500
3760,-40,15300,"sd","09:18:25",46800
3770,-30,700,"bu","09:18:36",47500
3750,-50,1000,"sd","09:18:41",48500
3730,-70,11100,"sd","09:20:33",59600
3750,-50,1600,"sd","09:21:22",61200
3750,-50,100,"sd","09:21:32",61300
3750,-50,7400,"sd","09:21:36",68700
3750,-50,900,"sd","09:21:43",69600
3730,-70,200,"bu","09:22:21",69800
3730,-70,1300,"bu","09:22:57",71100
3730,-70,3100,"sd","09:23:25",74200
3730,-70,500,"sd","09:23:26",74700
3730,-70,500,"bu","09:23:40",75200
3730,-70,1000,"bu","09:23:51",76200
3730,-70,100,"bu","09:23:58",76300
3730,-70,1900,"bu","09:24:13",78200
3730,-70,3500,"sd","09:25:08",81700
3730,-70,300,"sd","09:25:16",82000
3730,-70,5000,"bu","09:25:24",87000
3730,-70,400,"sd","09:25:26",87400
3720,-80,22100,"sd","09:25:28",109500
3730,-70,2000,"sd","09:25:30",111500
3730,-70,300,"sd","09:25:55",111800
3730,-70,1000,"bu","09:26:02",112800
3730,-70,200,"sd","09:26:03",113000
3730,-70,200,"sd","09:26:07",113200
3720,-80,3000,"bu","09:26:21",116200
3720,-80,100,"bu","09:26:23",116300
3720,-80,10100,"bu","09:26:43",126400
3720,-80,1000,"sd","09:26:56",127400
3720,-80,7700,"bu","09:26:59",135100
3730,-70,200,"sd","09:27:05",135300
3730,-70,4500,"bu","09:27:26",139800
3730,-70,600,"sd","09:27:41",140400
3730,-70,100,"sd","09:27:54",140500
3730,-70,10000,"sd","09:27:59",150500
3730,-70,5000,"bu","09:28:01",155500
3730,-70,6200,"bu","09:28:02",161700
3730,-70,500,"bu","09:28:03",162200
3730,-70,1000,"bu","09:28:04",163200
3730,-70,100,"sd","09:28:05",163300
3730,-70,2000,"sd","09:28:07",165300
3730,-70,3000,"sd","09:28:10",168300
3730,-70,1000,"bu","09:28:12",169300
3730,-70,3000,"sd","09:28:15",172300
3730,-70,5000,"sd","09:28:25",177300
3730,-70,2900,"sd","09:28:30",180200
3730,-70,7100,"sd","09:28:34",187300
3750,-50,2000,"sd","09:28:48",189300
3750,-50,100,"sd","09:29:27",189400
3750,-50,300,"sd","09:29:53",189700
3750,-50,1500,"bu","09:30:15",191200
3750,-50,100,"bu","09:30:20",191300
3750,-50,500,"bu","09:30:47",191800
3750,-50,200,"sd","09:30:51",192000
3750,-50,2000,"sd","09:31:02",194000
3750,-50,600,"sd","09:31:46",194600
3750,-50,3300,"bu","09:32:25",197900
3750,-50,3000,"bu","09:32:47",200900
3750,-50,2000,"bu","09:32:52",202900
3750,-50,100,"bu","09:32:59",203000
3750,-50,600,"sd","09:33:26",203600
3750,-50,600,"bu","09:33:44",204200
3750,-50,1400,"bu","09:34:06",205600
3750,-50,500,"sd","09:35:45",206100
3750,-50,100,"sd","09:35:53",206200
3750,-50,3700,"sd","09:36:09",209900
3740,-60,10000,"bu","09:36:48",219900
3740,-60,600,"sd","09:36:54",220500
3730,-70,8900,"sd","09:37:59",229400
3730,-70,1100,"bu","09:38:16",230500
3730,-70,1100,"sd","09:38:44",231600
3730,-70,1000,"bu","09:38:46",232600
3730,-70,2900,"sd","09:38:50",235500
3740,-60,100,"sd","09:41:27",235600
3740,-60,2000,"bu","09:41:46",237600
3740,-60,2100,"bu","09:43:56",239700
3740,-60,1700,"sd","09:44:02",241400
3740,-60,700,"sd","09:45:35",242100
3740,-60,1300,"bu","09:46:31",243400
3740,-60,900,"sd","09:46:48",244300
3730,-70,6000,"sd","09:47:51",250300
3740,-60,8000,"bu","09:49:37",258300
3740,-60,200,"sd","09:51:03",258500
3740,-60,400,"sd","09:51:52",258900
3740,-60,2700,"bu","09:52:13",261600
3740,-60,600,"sd","09:52:31",262200
3740,-60,2400,"bu","09:52:46",264600
3740,-60,100,"sd","09:52:50",264700
3740,-60,900,"bu","09:53:01",265600
3730,-70,1000,"sd","09:54:15",266600
3740,-60,10000,"bu","09:55:15",276600
3740,-60,100,"bu","09:56:09",276700
3740,-60,10000,"sd","09:56:48",286700
3740,-60,1300,"bu","09:56:56",288000
3720,-80,26100,"bu","09:59:04",314100
3720,-80,400,"sd","09:59:28",314500
3720,-80,100,"sd","09:59:31",314600
3720,-80,500,"bu","10:00:01",315100
3720,-80,1000,"bu","10:00:06",316100
3720,-80,1900,"bu","10:00:12",318000
3720,-80,1000,"sd","10:00:44",319000
3720,-80,500,"bu","10:01:03",319500
3730,-70,300,"bu","10:02:51",319800
3740,-60,600,"bu","10:04:17",320400
3740,-60,100,"bu","10:09:49",320500
3730,-70,5900,"sd","10:11:02",326400
3730,-70,3800,"sd","10:16:30",330200
3710,-90,89000,"sd","10:16:52",419200
3700,-100,5900,"bu","10:18:30",425100
3700,-100,15000,"sd","10:18:39",440100
3700,-100,43700,"bu","10:18:44",483800
3700,-100,75300,"bu","10:19:43",559100
3710,-90,100,"bu","10:19:46",559200
3710,-90,4900,"sd","10:20:25",564100
3700,-100,5000,"sd","10:20:41",569100
3700,-100,10000,"sd","10:20:47",579100
3700,-100,20000,"bu","10:21:36",599100
3700,-100,3500,"bu","10:21:42",602600
3700,-100,5500,"sd","10:22:11",608100
3690,-110,1000,"bu","10:22:43",609100
3690,-110,10500,"sd","10:23:06",619600
3690,-110,40000,"sd","10:23:50",659600
3690,-110,5100,"sd","10:23:56",664700
3690,-110,2000,"bu","10:24:00",666700
3690,-110,500,"bu","10:24:09",667200
3690,-110,100,"sd","10:24:15",667300
3690,-110,200,"sd","10:24:19",667500
3690,-110,500,"sd","10:24:20",668000
3690,-110,1000,"sd","10:24:30",669000
3690,-110,600,"bu","10:24:34",669600
3700,-100,500,"sd","10:24:39",670100
3700,-100,100,"sd","10:25:13",670200
