"price","change","match_qtty","side","time","total_vol"
9000,-230,1000,"sd","09:21:00",1000
9000,-230,3000,"bu","09:30:22",4000
9010,-220,100,"sd","09:46:42",4100
9020,-210,200,"sd","10:07:59",4300
9100,-130,100,"sd","10:45:30",4400
9100,-130,1000,"bu","10:50:55",5400
9100,-130,500,"sd","10:51:17",5900
9100,-130,700,"sd","10:55:52",6600
9110,-120,100,"sd","13:30:26",6700
9100,-130,1000,"sd","13:38:46",7700
9100,-130,1000,"bu","13:53:37",8700
9080,-150,2000,"bu","14:13:42",10700
9080,-150,100,"bu","14:20:36",10800
9240,10,6300,"sd","14:45:19",17100
