"price","change","match_qtty","side","time","total_vol"
6900,70,2800,"sd","09:15:05",2800
6900,70,100,"sd","09:15:32",2900
6900,70,4000,"sd","09:16:28",6900
6900,70,1000,"sd","09:16:57",7900
6850,20,300,"bu","09:17:06",8200
6850,20,1300,"bu","09:17:43",9500
6850,20,300,"sd","09:18:14",9800
6800,-30,5300,"sd","09:18:21",15100
6770,-60,2000,"bu","09:19:15",17100
6750,-80,2100,"sd","09:19:32",19200
6750,-80,500,"bu","09:19:54",19700
6700,-130,3000,"sd","09:21:02",22700
6700,-130,3300,"sd","09:21:04",26000
6500,-330,1100,"bu","09:21:17",27100
6690,-140,1500,"sd","09:21:23",28600
6500,-330,400,"bu","09:21:30",29000
6500,-330,700,"bu","09:21:54",29700
6500,-330,1300,"sd","09:22:03",31000
6480,-350,2000,"bu","09:22:22",33000
6470,-360,5000,"sd","09:22:45",38000
6470,-360,4400,"bu","09:23:08",42400
6480,-350,4300,"bu","09:23:38",46700
6480,-350,400,"bu","09:23:55",47100
6690,-140,500,"bu","09:27:26",47600
6800,-30,1000,"sd","09:28:31",48600
6800,-30,100,"bu","09:28:45",48700
6900,70,1100,"sd","09:29:04",49800
6900,70,1000,"bu","09:29:53",50800
6900,70,4100,"sd","09:30:01",54900
6900,70,1200,"sd","09:31:07",56100
6900,70,800,"sd","09:32:19",56900
6930,100,200,"bu","09:32:49",57100
6870,40,1200,"sd","09:37:29",58300
6830,0,800,"sd","09:38:02",59100
6830,0,500,"sd","09:38:34",59600
6830,0,1000,"bu","09:49:22",60600
6800,-30,900,"sd","09:57:38",61500
6800,-30,100,"sd","10:12:13",61600
6750,-80,500,"bu","10:23:20",62100
6750,-80,800,"sd","10:24:19",62900
6750,-80,3900,"sd","10:25:19",66800
6700,-130,200,"sd","10:36:07",67000
6740,-90,1300,"sd","10:38:10",68300
6700,-130,2000,"sd","10:40:00",70300
6700,-130,4000,"sd","10:41:12",74300
6700,-130,1000,"bu","11:08:10",75300
6600,-230,1100,"bu","13:00:35",76400
6600,-230,100,"bu","13:01:48",76500
6510,-320,300,"sd","13:03:20",76800
6510,-320,2000,"sd","13:04:55",78800
6510,-320,100,"bu","13:05:47",78900
6520,-310,1100,"sd","13:09:38",80000
6520,-310,3000,"sd","13:15:13",83000
6600,-230,300,"bu","13:18:46",83300
6640,-190,700,"sd","13:20:12",84000
6700,-130,1200,"sd","13:20:30",85200
6700,-130,1000,"sd","13:21:28",86200
6700,-130,800,"sd","13:22:38",87000
6700,-130,2500,"sd","13:22:53",89500
6760,-70,400,"sd","13:23:14",89900
6760,-70,100,"sd","13:24:10",90000
6800,-30,1500,"bu","13:24:56",91500
6760,-70,15500,"bu","13:25:54",107000
6760,-70,1100,"bu","13:26:12",108100
6760,-70,400,"bu","13:26:27",108500
6800,-30,2300,"bu","13:26:43",110800
6800,-30,1300,"bu","13:27:40",112100
6800,-30,1000,"sd","13:28:55",113100
6800,-30,1400,"sd","13:29:19",114500
6830,0,1500,"bu","13:29:38",116000
6830,0,2000,"bu","13:32:19",118000
6830,0,5000,"sd","13:32:36",123000
6830,0,1400,"bu","13:32:54",124400
6830,0,100,"bu","13:33:07",124500
6850,20,1500,"bu","13:33:30",126000
6830,0,700,"bu","13:33:40",126700
6870,40,1500,"bu","13:34:13",128200
6800,-30,5900,"sd","13:34:41",134100
6800,-30,600,"sd","13:34:43",134700
6760,-70,3500,"sd","13:35:04",138200
6870,40,800,"sd","13:35:43",139000
6830,0,1500,"sd","13:38:57",140500
6830,0,1000,"bu","13:44:53",141500
6820,-10,100,"bu","13:45:51",141600
6770,-60,1000,"sd","13:46:33",142600
6770,-60,100,"bu","13:47:58",142700
6820,-10,1900,"sd","13:48:06",144600
6820,-10,100,"sd","13:48:29",144700
6770,-60,900,"bu","13:50:22",145600
6760,-70,300,"sd","13:50:46",145900
6760,-70,500,"sd","13:51:54",146400
6760,-70,300,"sd","13:53:37",146700
6700,-130,2600,"bu","14:06:11",149300
6640,-190,1300,"bu","14:10:32",150600
6640,-190,100,"bu","14:11:32",150700
6550,-280,1000,"bu","14:15:47",151700
6550,-280,400,"bu","14:16:09",152100
6550,-280,1300,"sd","14:16:30",153400
6550,-280,100,"sd","14:16:58",153500
6550,-280,200,"bu","14:20:01",153700
6550,-280,400,"bu","14:20:20",154100
6550,-280,2700,"sd","14:28:38",156800
6700,-130,800,"bu","14:29:21",157600
6760,-70,1400,"sd","14:29:38",159000
6770,-60,1000,"sd","14:29:50",160000
6770,-60,2000,"sd","14:30:02",162000
6820,-10,1300,"bu","14:45:13",163300
