"price","change","match_qtty","side","time","total_vol"
11000,-100,7000,"bu","09:15:12",7000
11100,0,200,"sd","09:16:10",7200
11100,0,3000,"sd","09:19:15",10200
11000,-100,4400,"bu","09:21:50",14600
11000,-100,500,"sd","09:22:11",15100
10900,-200,5000,"sd","09:23:14",20100
10900,-200,6000,"sd","09:23:47",26100
10900,-200,200,"bu","09:23:52",26300
10900,-200,1000,"bu","09:25:40",27300
10850,-250,800,"sd","09:25:41",28100
10850,-250,100,"bu","09:25:44",28200
10900,-200,500,"bu","09:26:13",28700
10900,-200,300,"sd","09:26:37",29000
11000,-100,2200,"bu","09:34:10",31200
11000,-100,3800,"bu","09:35:08",35000
11000,-100,5000,"sd","09:36:13",40000
11000,-100,400,"bu","09:41:53",40400
10950,-150,800,"bu","09:45:27",41200
11000,-100,500,"bu","09:52:17",41700
11000,-100,5200,"sd","10:04:02",46900
10950,-150,4800,"bu","10:04:50",51700
10950,-150,600,"sd","10:07:17",52300
10950,-150,500,"sd","10:11:11",52800
10950,-150,200,"sd","10:11:22",53000
10950,-150,6300,"sd","10:13:44",59300
10900,-200,2100,"bu","10:21:48",61400
10900,-200,1000,"bu","10:22:47",62400
10900,-200,200,"sd","10:28:54",62600
11000,-100,6000,"bu","10:37:44",68600
10950,-150,1100,"bu","10:45:54",69700
10950,-150,900,"bu","10:46:11",70600
10900,-200,3000,"bu","11:00:53",73600
11000,-100,2300,"sd","11:08:39",75900
10900,-200,700,"bu","11:08:55",76600
11000,-100,100,"bu","11:10:27",76700
10950,-150,1000,"bu","11:27:29",77700
10950,-150,800,"sd","11:27:57",78500
10950,-150,100,"sd","13:02:44",78600
10950,-150,1500,"sd","13:06:57",80100
10950,-150,400,"sd","13:08:38",80500
10950,-150,100,"sd","13:09:07",80600
10950,-150,1000,"bu","13:09:16",81600
10950,-150,100,"bu","13:09:26",81700
10950,-150,300,"bu","13:20:19",82000
10950,-150,100,"sd","13:20:36",82100
10950,-150,200,"sd","13:20:48",82300
10950,-150,800,"sd","13:21:36",83100
10950,-150,300,"sd","13:22:12",83400
10900,-200,2000,"bu","13:23:12",85400
10900,-200,1500,"sd","13:46:31",86900
10900,-200,100,"sd","13:47:58",87000
10900,-200,2000,"sd","13:50:14",89000
10800,-300,40900,"sd","13:50:59",129900
10750,-350,700,"sd","13:52:21",130600
10750,-350,1000,"bu","13:52:23",131600
10750,-350,500,"bu","13:54:14",132100
10750,-350,200,"sd","13:54:30",132300
10750,-350,100,"bu","13:54:49",132400
10800,-300,500,"bu","13:55:49",132900
10800,-300,8600,"sd","13:56:27",141500
10750,-350,600,"bu","13:56:36",142100
10800,-300,1000,"bu","14:00:36",143100
10850,-250,100,"sd","14:04:15",143200
10800,-300,1800,"sd","14:12:10",145000
10800,-300,900,"bu","14:16:34",145900
10800,-300,3000,"sd","14:16:48",148900
10800,-300,400,"bu","14:17:48",149300
10800,-300,7300,"sd","14:18:23",156600
10750,-350,1600,"bu","14:18:36",158200
10750,-350,1500,"sd","14:18:39",159700
10800,-300,1000,"sd","14:19:22",160700
10750,-350,5000,"bu","14:20:08",165700
10800,-300,18300,"sd","14:21:14",184000
10800,-300,5000,"sd","14:21:24",189000
10900,-200,6000,"sd","14:29:17",195000
10950,-150,2400,"sd","14:29:58",197400
11000,-100,11400,"bu","14:45:24",208800
