"price","change","match_qtty","side","time","total_vol"
9500,-190,4500,"bu","09:15:07",4500
9510,-180,4000,"bu","09:22:43",8500
9890,200,100,"sd","09:24:37",8600
9860,170,200,"bu","09:41:02",8800
9570,-120,700,"bu","09:46:45",9500
9560,-130,1300,"bu","09:48:27",10800
9570,-120,600,"sd","10:19:32",11400
9570,-120,2400,"sd","10:39:14",13800
9790,100,400,"sd","11:14:06",14200
9570,-120,3500,"bu","11:26:43",17700
9570,-120,200,"bu","13:00:35",17900
9600,-90,300,"bu","13:10:55",18200
9600,-90,1000,"bu","13:16:05",19200
9600,-90,1800,"bu","13:48:44",21000
9570,-120,2600,"sd","13:49:54",23600
9550,-140,2800,"sd","13:50:31",26400
9550,-140,300,"sd","13:54:30",26700
9550,-140,500,"bu","14:06:47",27200
9550,-140,4000,"bu","14:08:13",31200
9550,-140,1000,"sd","14:15:16",32200
9550,-140,2200,"bu","14:17:38",34400
9530,-160,200,"bu","14:18:57",34600
9530,-160,400,"sd","14:22:48",35000
9780,90,21100,"bu","14:45:19",56100
