"price","change","match_qtty","side","time","total_vol"
40500,0,2400,"bu","09:15:05",2400
40650,150,500,"bu","09:16:22",2900
40500,0,1600,"sd","09:16:47",4500
40500,0,200,"sd","09:16:47",4700
40500,0,200,"bu","09:17:44",4900
40500,0,1000,"bu","09:18:23",5900
40350,-150,200,"bu","09:18:39",6100
40300,-200,400,"bu","09:18:42",6500
40300,-200,1000,"sd","09:20:11",7500
40300,-200,2200,"sd","09:21:27",9700
40300,-200,100,"sd","09:21:34",9800
40150,-350,7500,"sd","09:24:03",17300
40100,-400,600,"sd","09:24:07",17900
40100,-400,1000,"bu","09:24:10",18900
40100,-400,800,"bu","09:24:15",19700
40100,-400,200,"bu","09:24:19",19900
40100,-400,500,"bu","09:24:20",20400
40100,-400,500,"bu","09:24:37",20900
40200,-300,100,"bu","09:25:13",21000
40200,-300,200,"bu","09:25:29",21200
40200,-300,100,"bu","09:25:31",21300
40250,-250,300,"bu","09:25:44",21600
40200,-300,100,"sd","09:25:57",21700
40200,-300,900,"sd","09:26:03",22600
40250,-250,400,"bu","09:26:29",23000
40250,-250,1300,"bu","09:27:00",24300
40300,-200,300,"sd","09:27:00",24600
40300,-200,100,"sd","09:27:47",24700
40300,-200,500,"sd","09:27:59",25200
40300,-200,100,"bu","09:28:11",25300
40200,-300,10000,"sd","09:28:40",35300
40250,-250,300,"bu","09:29:22",35600
40300,-200,200,"bu","09:30:35",35800
40300,-200,1000,"sd","09:31:14",36800
40200,-300,5000,"bu","09:31:57",41800
40200,-300,200,"sd","09:32:16",42000
40150,-350,1300,"bu","09:33:08",43300
40150,-350,1100,"bu","09:34:15",44400
40150,-350,2000,"sd","09:36:33",46400
40150,-350,1000,"sd","09:38:21",47400
40150,-350,400,"bu","09:39:01",47800
40150,-350,2400,"bu","09:40:40",50200
40050,-450,9100,"bu","09:42:36",59300
40150,-350,100,"sd","09:43:26",59400
40150,-350,1800,"bu","09:45:07",61200
40150,-350,300,"bu","09:45:12",61500
40150,-350,200,"sd","09:50:02",61700
40150,-350,1500,"bu","09:52:54",63200
40150,-350,100,"bu","09:54:25",63300
40200,-300,23000,"bu","09:54:28",86300
40100,-400,1000,"sd","09:55:12",87300
40200,-300,300,"bu","09:57:27",87600
40200,-300,4800,"sd","09:57:50",92400
40200,-300,600,"sd","09:58:09",93000
40100,-400,1000,"bu","09:58:13",94000
40100,-400,600,"sd","09:58:26",94600
40100,-400,100,"sd","09:58:35",94700
40100,-400,1700,"bu","09:59:24",96400
40150,-350,200,"bu","10:00:39",96600
40150,-350,1000,"sd","10:00:46",97600
40200,-300,100,"sd","10:02:08",97700
40200,-300,900,"sd","10:02:36",98600
40200,-300,100,"bu","10:02:37",98700
40200,-300,1200,"sd","10:03:05",99900
40200,-300,100,"sd","10:03:08",100000
40200,-300,300,"sd","10:03:16",100300
40200,-300,100,"sd","10:03:20",100400
40200,-300,2800,"sd","10:03:37",103200
40200,-300,100,"bu","10:03:40",103300
40200,-300,1000,"sd","10:03:52",104300
40200,-300,100,"sd","10:03:54",104400
40200,-300,1000,"bu","10:04:00",105400
40200,-300,100,"bu","10:04:11",105500
40200,-300,1100,"bu","10:04:34",106600
40200,-300,100,"sd","10:04:37",106700
40200,-300,3300,"sd","10:05:15",110000
40200,-300,2300,"bu","10:05:20",112300
40200,-300,700,"bu","10:05:44",113000
40200,-300,300,"bu","10:06:02",113300
40200,-300,500,"sd","10:07:38",113800
40300,-200,600,"sd","10:08:18",114400
40300,-200,1300,"bu","10:09:43",115700
40200,-300,600,"sd","10:11:16",116300
40200,-300,100,"bu","10:13:43",116400
40200,-300,900,"sd","10:14:25",117300
40200,-300,100,"sd","10:14:42",117400
40200,-300,500,"bu","10:15:16",117900
40150,-350,2500,"sd","10:19:41",120400
40150,-350,900,"bu","10:21:09",121300
40100,-400,700,"sd","10:22:30",122000
40150,-350,100,"sd","10:22:50",122100
40150,-350,200,"bu","10:22:59",122300
40150,-350,100,"bu","10:23:05",122400
40150,-350,200,"bu","10:23:12",122600
40150,-350,100,"sd","10:23:27",122700
40150,-350,700,"sd","10:23:30",123400
40100,-400,5000,"sd","10:24:03",128400
40100,-400,2000,"bu","10:24:43",130400
40100,-400,1300,"bu","10:25:48",131700
40100,-400,1000,"sd","10:26:37",132700
40050,-450,7500,"bu","10:27:41",140200
40050,-450,300,"sd","10:28:10",140500
40050,-450,100,"sd","10:28:45",140600
40050,-450,1600,"sd","10:29:35",142200
40000,-500,10200,"sd","10:30:16",152400
40000,-500,9000,"bu","10:30:34",161400
40000,-500,3800,"sd","10:30:44",165200
40050,-450,100,"sd","10:30:49",165300
40050,-450,2700,"sd","10:31:25",168000
40050,-450,100,"sd","10:31:27",168100
40050,-450,1100,"sd","10:31:33",169200
40150,-350,100,"bu","10:31:34",169300
40050,-450,500,"bu","10:32:38",169800
40050,-450,100,"bu","10:33:25",169900
40100,-400,700,"sd","10:39:40",170600
40200,-300,100,"bu","10:41:09",170700
40150,-350,300,"sd","10:44:25",171000
40100,-400,700,"sd","10:46:20",171700
40100,-400,400,"sd","10:47:50",172100
40100,-400,1600,"sd","10:48:57",173700
40100,-400,300,"bu","10:49:24",174000
40100,-400,100,"sd","10:49:32",174100
40100,-400,500,"bu","10:50:15",174600
40100,-400,600,"sd","10:50:19",175200
40100,-400,700,"sd","10:50:41",175900
40150,-350,4500,"bu","10:50:57",180400
40150,-350,500,"bu","10:52:37",180900
40150,-350,2000,"bu","10:54:21",182900
40150,-350,1000,"sd","10:54:32",183900
40000,-500,10000,"bu","10:55:03",193900
40000,-500,2500,"bu","10:55:13",196400
40000,-500,4000,"bu","10:55:31",200400
40000,-500,200,"bu","10:55:47",200600
40000,-500,400,"bu","10:56:29",201000
