"price","change","match_qtty","side","time","total_vol"
4500,-100,2000,"bu","09:43:16",2000
4600,0,36000,"sd","09:43:48",38000
4500,-100,100000,"bu","09:44:11",138000
4500,-100,45000,"bu","09:44:27",183000
4500,-100,89000,"bu","09:44:38",272000
4600,0,89000,"sd","09:44:50",361000
4500,-100,19000,"sd","09:45:54",380000
4500,-100,8000,"bu","09:46:02",388000
4500,-100,35000,"sd","09:46:25",423000
4500,-100,20000,"bu","10:37:10",443000
4400,-200,1000,"sd","13:22:01",444000
4400,-200,4000,"sd","13:25:54",448000
4400,-200,5000,"bu","13:34:24",453000
4300,-300,1000,"sd","13:43:21",454000
4300,-300,57000,"sd","14:26:02",511000
4300,-300,40000,"sd","14:27:33",551000
4500,-100,237000,"sd","14:29:00",788000
4600,0,128000,"sd","14:29:12",916000
4300,-300,1000,"sd","14:45:02",917000
