"price","change","match_qtty","side","time","total_vol"
8670,40,2300,"sd","09:15:06",2300
8690,60,200,"sd","09:15:33",2500
8700,70,1000,"sd","09:16:27",3500
8730,100,1000,"bu","09:16:49",4500
8700,70,1200,"sd","09:17:01",5700
8710,80,100,"sd","09:18:05",5800
8700,70,5900,"bu","09:18:09",11700
8700,70,100,"bu","09:18:19",11800
8700,70,2300,"bu","09:18:33",14100
8710,80,1000,"sd","09:18:46",15100
8710,80,200,"bu","09:18:54",15300
8710,80,1700,"sd","09:19:03",17000
8710,80,1000,"sd","09:19:20",18000
8710,80,100,"sd","09:19:25",18100
8710,80,500,"sd","09:19:50",18600
8700,70,200,"sd","09:19:57",18800
8690,60,5000,"bu","09:20:15",23800
8700,70,600,"sd","09:20:27",24400
8680,50,2100,"bu","09:20:30",26500
8400,-230,10000,"bu","09:20:49",36500
8400,-230,5000,"bu","09:20:58",41500
8610,-20,100,"sd","09:21:22",41600
8600,-30,1500,"sd","09:21:54",43100
8680,50,100,"bu","09:22:39",43200
8500,-130,1000,"bu","09:22:41",44200
8600,-30,300,"bu","09:23:25",44500
8600,-30,400,"sd","09:24:14",44900
8600,-30,100,"sd","09:24:31",45000
8600,-30,500,"sd","09:24:45",45500
8600,-30,1000,"bu","09:25:07",46500
8600,-30,500,"sd","09:25:23",47000
8600,-30,700,"bu","09:25:42",47700
8600,-30,2000,"sd","09:25:47",49700
8600,-30,100,"bu","09:26:29",49800
8600,-30,600,"sd","09:26:35",50400
8600,-30,700,"bu","09:26:39",51100
8600,-30,400,"bu","09:27:20",51500
8600,-30,200,"sd","09:27:27",51700
8600,-30,100,"bu","09:27:43",51800
8600,-30,1000,"bu","09:27:47",52800
8600,-30,3200,"sd","09:28:42",56000
8600,-30,6600,"bu","09:29:11",62600
8600,-30,300,"bu","09:29:14",62900
8600,-30,1000,"bu","09:29:15",63900
8600,-30,200,"sd","09:29:25",64100
8600,-30,500,"sd","09:29:26",64600
8600,-30,1000,"sd","09:29:40",65600
8600,-30,300,"bu","09:29:48",65900
8600,-30,2000,"sd","09:29:52",67900
8600,-30,100,"sd","09:29:55",68000
8600,-30,400,"bu","09:30:11",68400
8600,-30,3000,"sd","09:30:20",71400
8600,-30,300,"bu","09:30:21",71700
8600,-30,900,"bu","09:30:23",72600
8600,-30,1100,"bu","09:31:05",73700
8650,20,100,"sd","09:31:22",73800
8650,20,800,"sd","09:31:53",74600
8570,-60,1200,"bu","09:32:26",75800
8600,-30,7100,"bu","09:34:33",82900
8600,-30,800,"sd","09:35:08",83700
8600,-30,100,"bu","09:35:21",83800
8580,-50,200,"sd","09:35:27",84000
8600,-30,2000,"bu","09:36:44",86000
8600,-30,1000,"bu","09:37:37",87000
8600,-30,11000,"sd","09:37:47",98000
8600,-30,1000,"sd","09:37:56",99000
8600,-30,1200,"bu","09:38:03",100200
8600,-30,4900,"bu","09:38:44",105100
8600,-30,1100,"sd","09:39:04",106200
8580,-50,5000,"sd","09:42:07",111200
8580,-50,4000,"bu","09:43:09",115200
8580,-50,3100,"sd","09:43:14",118300
8580,-50,6900,"bu","09:43:46",125200
8600,-30,7000,"bu","09:43:57",132200
8600,-30,100,"sd","09:44:40",132300
8600,-30,1400,"sd","09:46:21",133700
8650,20,2900,"bu","09:46:39",136600
8650,20,2000,"bu","09:47:09",138600
8650,20,300,"bu","09:50:36",138900
8630,0,2600,"sd","09:51:54",141500
8630,0,5100,"sd","09:52:59",146600
8630,0,2500,"bu","09:53:24",149100
8570,-60,18100,"bu","10:00:07",167200
8570,-60,100,"bu","10:02:16",167300
8640,10,400,"bu","10:07:22",167700
8640,10,600,"bu","10:07:52",168300
8640,10,1400,"bu","10:11:19",169700
8630,0,200,"bu","10:12:25",169900
8600,-30,1500,"bu","10:18:21",171400
8590,-40,2500,"bu","10:19:06",173900
8580,-50,400,"bu","10:19:21",174300
8590,-40,500,"bu","10:19:26",174800
8600,-30,100,"bu","10:19:43",174900
8590,-40,500,"bu","10:19:55",175400
8580,-50,3000,"sd","10:21:33",178400
8570,-60,10000,"bu","10:21:50",188400
8570,-60,3000,"sd","10:22:11",191400
8570,-60,300,"sd","10:22:36",191700
8550,-80,11600,"bu","10:22:38",203300
8590,-40,200,"bu","10:22:46",203500
8590,-40,2600,"bu","10:23:28",206100
8590,-40,3200,"sd","10:25:29",209300
8590,-40,100,"bu","10:26:11",209400
8590,-40,200,"sd","10:26:24",209600
8590,-40,2000,"bu","10:26:27",211600
8590,-40,200,"sd","10:27:45",211800
8600,-30,800,"sd","10:30:17",212600
8600,-30,400,"bu","10:31:25",213000
8600,-30,100,"sd","10:31:39",213100
8600,-30,1500,"bu","10:34:29",214600
8620,-10,5000,"sd","10:36:13",219600
8630,0,1500,"sd","10:39:51",221100
8630,0,100,"sd","10:42:28",221200
8620,-10,200,"sd","10:43:05",221400
8610,-20,100,"sd","10:43:20",221500
8620,-10,500,"bu","10:47:16",222000
8600,-30,4100,"sd","10:48:20",226100
8600,-30,700,"bu","10:51:43",226800
8590,-40,2100,"bu","10:52:03",228900
8580,-50,200,"bu","10:52:22",229100
8580,-50,3800,"sd","10:53:27",232900
8580,-50,1000,"bu","10:56:33",233900
8580,-50,2000,"sd","10:58:49",235900
8580,-50,200,"sd","11:00:17",236100
8570,-60,5100,"bu","11:01:04",241200
8570,-60,200,"bu","11:01:30",241400
8570,-60,900,"bu","11:02:57",242300
8570,-60,2700,"sd","11:03:48",245000
8570,-60,2000,"bu","11:04:06",247000
8570,-60,300,"sd","11:04:29",247300
8570,-60,200,"sd","11:04:47",247500
8570,-60,100,"bu","11:05:09",247600
8570,-60,900,"sd","11:05:16",248500
8570,-60,1100,"bu","11:06:06",249600
8580,-50,200,"sd","11:06:49",249800
8580,-50,1900,"sd","11:06:50",251700
8590,-40,100,"bu","11:07:05",251800
8590,-40,200,"sd","11:08:44",252000
8590,-40,100,"sd","11:10:13",252100
8590,-40,3400,"bu","11:11:28",255500
8590,-40,100,"sd","11:11:37",255600
8590,-40,900,"sd","11:17:33",256500
8590,-40,500,"bu","11:19:47",257000
8590,-40,100,"sd","11:21:14",257100
8580,-50,5000,"sd","11:21:26",262100
8590,-40,2100,"bu","11:21:59",264200
8590,-40,100,"sd","11:23:08",264300
8600,-30,300,"bu","13:00:43",264600
8600,-30,400,"bu","13:00:58",265000
8600,-30,500,"sd","13:01:56",265500
8580,-50,4200,"bu","13:04:07",269700
8570,-60,6300,"bu","13:05:05",276000
8570,-60,1000,"sd","13:05:29",277000
8570,-60,100,"bu","13:07:01",277100
8570,-60,500,"bu","13:07:23",277600
8570,-60,100,"sd","13:07:52",277700
8570,-60,2000,"bu","13:07:55",279700
8570,-60,1000,"bu","13:08:04",280700
8570,-60,2000,"sd","13:08:47",282700
8600,-30,100,"sd","13:09:52",282800
8580,-50,1000,"sd","13:11:10",283800
8570,-60,2600,"bu","13:13:59",286400
8600,-30,200,"bu","13:16:02",286600
8600,-30,100,"bu","13:16:36",286700
8600,-30,500,"bu","13:17:31",287200
8600,-30,1100,"sd","13:20:44",288300
8620,-10,3000,"bu","13:21:19",291300
8620,-10,1000,"bu","13:21:26",292300
8620,-10,8500,"sd","13:21:50",300800
8620,-10,500,"bu","13:22:06",301300
8620,-10,100,"sd","13:22:46",301400
8600,-30,2100,"sd","13:24:00",303500
8600,-30,800,"sd","13:25:18",304300
8600,-30,1000,"bu","13:25:56",305300
8590,-40,600,"bu","13:27:30",305900
8590,-40,100,"bu","13:27:36",306000
8580,-50,4100,"bu","13:27:48",310100
8570,-60,2100,"bu","13:27:54",312200
8550,-80,18000,"bu","13:28:13",330200
8550,-80,3600,"bu","13:29:04",333800
8550,-80,1400,"bu","13:29:12",335200
8550,-80,3700,"sd","13:29:17",338900
8550,-80,5000,"bu","13:29:27",343900
8540,-90,1000,"sd","13:29:33",344900
8540,-90,1300,"bu","13:29:38",346200
8540,-90,100,"bu","13:30:09",346300
8540,-90,1000,"bu","13:31:39",347300
8540,-90,4000,"bu","13:33:14",351300
8540,-90,1200,"bu","13:33:54",352500
8600,-30,2000,"sd","13:39:57",354500
8600,-30,600,"bu","13:40:51",355100
8600,-30,400,"sd","13:41:19",355500
8590,-40,1000,"bu","13:42:45",356500
8590,-40,2400,"sd","13:43:26",358900
8570,-60,3100,"sd","13:44:14",362000
8570,-60,1200,"sd","13:44:35",363200
8570,-60,3500,"bu","13:48:06",366700
8570,-60,1400,"bu","13:48:09",368100
8570,-60,6000,"sd","13:48:17",374100
8570,-60,2000,"sd","13:48:19",376100
8570,-60,14500,"bu","13:48:49",390600
8550,-80,2000,"sd","13:49:24",392600
8560,-70,500,"sd","13:49:34",393100
8560,-70,1500,"bu","13:49:40",394600
8560,-70,3000,"bu","13:50:05",397600
8560,-70,900,"sd","13:50:20",398500
8560,-70,1100,"bu","13:50:22",399600
8550,-80,5800,"bu","13:51:10",405400
8540,-90,5000,"bu","13:51:47",410400
8550,-80,400,"bu","13:51:49",410800
8550,-80,1200,"sd","13:52:21",412000
8550,-80,400,"sd","13:53:24",412400
8560,-70,500,"sd","13:54:27",412900
8550,-80,2500,"sd","13:55:05",415400
8540,-90,200,"bu","13:55:17",415600
8540,-90,3200,"bu","13:55:29",418800
