"price","change","match_qtty","side","time","total_vol"
4100,0,1000,"sd","09:00:01",1000
4100,0,1000,"sd","09:00:22",2000
4100,0,1000,"sd","09:00:22",1000
4100,0,51000,"sd","09:00:42",52000
4100,0,13000,"bu","09:04:32",65000
4100,0,10000,"sd","09:16:13",75000
4100,0,10000,"bu","09:16:16",85000
4100,0,50000,"sd","09:17:29",135000
4100,0,1000,"bu","09:17:58",136000
4100,0,20000,"sd","09:19:12",156000
4100,0,1000,"sd","09:19:16",157000
4100,0,1000,"bu","09:19:21",158000
4000,-100,2000,"sd","09:19:42",160000
4100,0,1000,"bu","09:19:45",161000
4100,0,10000,"sd","09:19:49",171000
4000,-100,10000,"sd","09:22:27",181000
4000,-100,5000,"sd","09:23:19",186000
4000,-100,49000,"sd","09:23:50",235000
4000,-100,25000,"bu","09:24:03",260000
4000,-100,8000,"sd","09:24:48",268000
4100,0,1000,"bu","09:33:46",269000
4000,-100,12000,"bu","09:40:27",281000
4000,-100,50000,"bu","09:41:17",331000
4000,-100,50000,"sd","09:42:45",381000
4000,-100,50000,"sd","09:56:39",431000
4000,-100,3000,"bu","09:59:07",434000
4000,-100,17000,"bu","10:05:53",451000
4000,-100,50000,"bu","10:06:02",501000
4000,-100,17000,"bu","10:08:27",518000
4000,-100,40000,"sd","10:16:41",558000
4000,-100,1000,"sd","10:18:48",559000
4000,-100,50000,"bu","10:19:51",609000
4000,-100,470000,"sd","10:19:54",1079000
4000,-100,10000,"bu","10:20:49",1089000
4000,-100,10000,"sd","10:21:34",1099000
4000,-100,300000,"bu","10:21:51",1399000
4000,-100,1000,"sd","10:26:00",1400000
4000,-100,100000,"sd","10:26:22",1500000
4000,-100,3000,"bu","10:31:37",1503000
4000,-100,40000,"sd","10:37:03",1543000
4000,-100,400000,"bu","10:41:58",1943000
4000,-100,50000,"sd","10:42:24",1993000
4000,-100,100000,"sd","10:42:27",2093000
4000,-100,49000,"sd","10:43:01",2142000
4100,0,1000,"bu","10:44:08",2143000
4100,0,10000,"bu","10:53:17",2153000
4000,-100,150000,"sd","10:58:58",2303000
4000,-100,150000,"sd","11:00:06",2453000
4000,-100,1000,"bu","11:01:51",2454000
4000,-100,50000,"sd","11:02:38",2504000
4000,-100,21000,"sd","11:05:38",2525000
4000,-100,5000,"sd","11:07:55",2530000
4000,-100,145000,"bu","11:07:56",2675000
4000,-100,1000,"sd","11:08:47",2676000
4000,-100,8000,"sd","11:09:21",2684000
4000,-100,5000,"bu","11:10:54",2689000
4000,-100,2000,"sd","11:11:10",2691000
4000,-100,9000,"sd","11:11:27",2700000
4000,-100,138000,"bu","11:13:04",2838000
4000,-100,12000,"bu","11:13:24",2850000
4000,-100,8000,"sd","11:13:34",2858000
4000,-100,8000,"bu","11:13:53",2866000
4000,-100,1000,"sd","11:14:05",2867000
4000,-100,1000,"bu","11:15:00",2868000
4000,-100,1000,"sd","11:15:13",2869000
4000,-100,1000,"sd","11:15:35",2870000
4000,-100,5000,"sd","11:17:18",2875000
4000,-100,1000,"bu","11:20:30",2876000
4000,-100,1000,"bu","11:20:37",2877000
4000,-100,5000,"bu","11:21:35",2882000
4000,-100,19000,"sd","11:21:50",2901000
4000,-100,2000,"bu","11:22:14",2903000
4000,-100,1000,"sd","11:24:22",2904000
