"price","change","match_qtty","side","time","total_vol"
4900,0,125000,"bu","09:00:04",125000
4900,0,2000,"sd","09:00:05",127000
4900,0,1000,"sd","09:00:06",128000
4900,0,20000,"bu","09:00:07",148000
4900,0,1000,"sd","09:00:10",149000
4800,-100,26000,"bu","09:00:11",175000
4900,0,30000,"bu","09:00:22",205000
4900,0,80000,"sd","09:00:26",285000
4800,-100,6000,"bu","09:00:29",291000
4800,-100,100000,"sd","09:00:42",391000
4900,0,1000,"sd","09:00:43",392000
4900,0,10000,"bu","09:00:55",402000
4900,0,10000,"sd","09:01:20",412000
4900,0,2000,"sd","09:01:41",414000
4900,0,50000,"sd","09:01:51",464000
4900,0,9000,"sd","09:02:40",473000
4900,0,20000,"sd","09:02:46",493000
4900,0,34000,"sd","09:02:52",527000
4900,0,1000,"bu","09:03:13",528000
4900,0,10000,"bu","09:03:15",538000
4900,0,3000,"sd","09:03:21",541000
4900,0,1000,"bu","09:03:43",542000
4900,0,100000,"bu","09:03:45",642000
4900,0,75000,"bu","09:03:49",717000
4900,0,7000,"sd","09:04:09",724000
4900,0,98000,"sd","09:04:15",822000
4900,0,10000,"sd","09:04:56",832000
4900,0,5000,"sd","09:05:50",837000
5000,100,10000,"bu","09:06:02",847000
5000,100,245000,"bu","09:07:33",1092000
4900,0,4000,"bu","09:07:35",1096000
4900,0,42000,"bu","09:12:18",1138000
4900,0,1000,"bu","09:13:50",1139000
4900,0,300000,"sd","09:16:23",1439000
4900,0,95000,"sd","09:16:40",1534000
4900,0,55000,"sd","09:16:56",1589000
4900,0,100000,"sd","09:18:34",1689000
4900,0,2000,"sd","09:18:36",1691000
4900,0,76000,"bu","09:19:14",1767000
4900,0,49000,"sd","09:19:20",1816000
4900,0,10000,"bu","09:19:24",1826000
4900,0,5000,"sd","09:19:54",1831000
4900,0,10000,"sd","09:20:01",1841000
4800,-100,50000,"bu","09:22:50",1891000
4900,0,20000,"sd","09:25:57",1911000
4900,0,200000,"sd","09:27:32",2111000
4900,0,30000,"bu","09:27:40",2141000
4900,0,13000,"sd","09:27:55",2154000
4900,0,80000,"bu","09:29:32",2234000
4900,0,29000,"sd","09:30:37",2263000
4900,0,5000,"sd","09:30:39",2268000
4900,0,100000,"sd","09:30:41",2368000
4900,0,30000,"sd","09:31:50",2398000
4900,0,3000,"bu","09:31:52",2401000
4900,0,10000,"sd","09:32:26",2411000
4900,0,20000,"sd","09:33:30",2431000
4900,0,10000,"sd","09:34:06",2441000
4900,0,5000,"sd","09:34:21",2446000
4800,-100,200000,"bu","09:38:20",2646000
4800,-100,10000,"bu","09:39:23",2656000
4800,-100,26000,"bu","09:40:18",2682000
4900,0,30000,"sd","09:42:54",2712000
4900,0,5000,"bu","09:44:04",2717000
4900,0,5000,"bu","09:44:05",2722000
4900,0,10000,"sd","09:45:02",2732000
4900,0,2000,"sd","09:45:09",2734000
4900,0,4000,"sd","09:46:11",2738000
4900,0,410000,"bu","09:49:40",3148000
4900,0,7000,"bu","09:50:04",3155000
4900,0,5000,"sd","09:50:30",3160000
4900,0,61000,"bu","09:51:03",3221000
4900,0,50000,"sd","09:51:28",3271000
4900,0,149000,"sd","09:51:32",3420000
4900,0,10000,"sd","09:52:23",3430000
4900,0,41000,"bu","09:52:29",3471000
4900,0,10000,"bu","09:53:54",3481000
4900,0,1000,"bu","09:57:25",3482000
4800,-100,25000,"sd","10:00:50",3507000
4900,0,1000,"bu","10:03:24",3508000
4900,0,3000,"bu","10:04:34",3511000
4800,-100,10000,"bu","10:15:47",3521000
4800,-100,50000,"bu","10:16:40",3571000
4800,-100,20000,"sd","10:17:20",3591000
4900,0,1000,"bu","10:18:15",3592000
4800,-100,10000,"bu","10:18:53",3602000
4900,0,1000,"bu","10:19:41",3603000
4900,0,3000,"sd","10:22:30",3606000
4800,-100,100000,"sd","10:22:38",3706000
4800,-100,10000,"sd","10:22:54",3716000
4900,0,1000,"bu","10:22:58",3717000
4800,-100,10000,"bu","10:23:02",3727000
4800,-100,10000,"sd","10:23:08",3737000
4900,0,1000,"bu","10:25:28",3738000
4900,0,1000,"sd","10:55:24",3739000
4800,-100,10000,"bu","10:58:49",3749000
4800,-100,20000,"bu","10:59:18",3769000
4800,-100,400000,"sd","11:00:18",4169000
4800,-100,10000,"sd","11:00:56",4179000
4800,-100,10000,"bu","11:01:03",4189000
4800,-100,100000,"sd","11:02:23",4289000
4800,-100,20000,"bu","11:03:27",4309000
4900,0,1000,"sd","11:05:19",4310000
4800,-100,10000,"sd","11:06:21",4320000
4900,0,1000,"sd","11:07:24",4321000
4900,0,30000,"sd","11:08:32",4351000
4800,-100,11000,"sd","11:11:57",4362000
4900,0,1000,"bu","11:16:25",4363000
4800,-100,10000,"sd","11:20:07",4373000
4800,-100,28000,"sd","11:21:57",4401000
4800,-100,20000,"sd","11:25:08",4421000
4800,-100,1000,"sd","13:00:06",4422000
4800,-100,5000,"bu","13:00:10",4427000
4800,-100,34000,"bu","13:03:42",4461000
4800,-100,1000,"sd","13:03:44",4462000
4900,0,1000,"sd","13:05:09",4463000
4800,-100,40000,"sd","13:05:11",4503000
4800,-100,1000,"sd","13:05:49",4504000
4800,-100,10000,"sd","13:07:00",4514000
4800,-100,200000,"bu","13:08:50",4714000
4900,0,1000,"sd","13:09:10",4715000
4800,-100,10000,"bu","13:09:36",4725000
4800,-100,30000,"sd","13:11:43",4755000
4800,-100,3000,"sd","13:16:08",4758000
4800,-100,11000,"bu","13:16:59",4769000
4900,0,1000,"bu","13:18:06",4770000
4900,0,2000,"sd","13:18:25",4772000
4800,-100,100000,"bu","13:39:27",4872000
4900,0,10000,"bu","13:40:21",4882000
4800,-100,2000,"bu","13:50:12",4884000
4800,-100,100000,"sd","13:52:22",4984000
4800,-100,50000,"sd","13:53:09",5034000
4800,-100,199000,"sd","13:53:48",5233000
4800,-100,20000,"sd","13:54:01",5253000
4800,-100,735000,"bu","13:54:14",5988000
4800,-100,40000,"bu","13:54:15",6028000
4800,-100,2000,"sd","13:54:33",6030000
4800,-100,64000,"sd","13:54:37",6094000
4800,-100,6000,"sd","13:54:40",6100000
4700,-200,10000,"bu","13:54:56",6110000
4700,-200,15000,"sd","13:54:57",6125000
4800,-100,2000,"bu","13:55:03",6127000
4800,-100,14000,"bu","13:55:17",6141000
4800,-100,49000,"sd","13:55:24",6190000
4800,-100,3000,"bu","13:55:32",6193000
4800,-100,3000,"bu","13:55:50",6196000
4800,-100,2000,"bu","13:55:56",6198000
4800,-100,2000,"sd","13:55:57",6200000
4800,-100,1000,"bu","13:56:00",6201000
4800,-100,2000,"sd","13:56:03",6203000
4800,-100,1000,"sd","13:56:09",6204000
4800,-100,20000,"sd","13:56:11",6224000
