"price","change","match_qtty","side","time","total_vol"
2300,0,40000,"bu","09:00:10",40000
2300,0,100000,"sd","09:00:24",140000
2300,0,20000,"sd","09:03:58",160000
2300,0,50000,"sd","09:19:51",210000
2300,0,1000,"bu","09:24:13",211000
2400,100,1000,"bu","09:29:50",212000
2400,100,1000,"sd","09:47:55",213000
2400,100,20000,"sd","09:56:48",233000
2400,100,5000,"bu","10:05:22",238000
2300,0,400000,"bu","10:41:39",638000
2400,100,1000,"bu","10:44:35",639000
2300,0,383000,"sd","10:51:18",1022000
2300,0,50000,"bu","10:51:58",1072000
2300,0,300000,"sd","10:56:03",1372000
2300,0,28000,"bu","10:56:44",1400000
2200,-100,1000,"bu","10:57:07",1401000
2300,0,100000,"bu","10:57:37",1501000
2300,0,62000,"sd","10:58:17",1563000
2300,0,1000,"sd","11:06:48",1564000
2400,100,1000,"bu","11:16:23",1565000
2400,100,1000,"sd","13:00:05",1566000
2400,100,4000,"sd","13:01:18",1570000
2300,0,3000,"sd","13:08:10",1573000
2300,0,40000,"sd","13:20:24",1613000
2300,0,4000,"sd","13:27:04",1617000
2300,0,50000,"bu","13:34:55",1667000
2300,0,1000,"sd","13:37:50",1668000
2400,100,1000,"bu","13:39:44",1669000
2300,0,5000,"sd","13:50:15",1674000
2300,0,1000,"bu","13:52:09",1675000
2300,0,2000,"sd","13:54:36",1677000
2300,0,180000,"sd","13:57:54",1857000
2300,0,100000,"sd","14:08:57",1957000
2300,0,42000,"sd","14:13:42",1999000
2300,0,20000,"bu","14:16:14",2019000
2300,0,41000,"bu","14:16:37",2060000
2300,0,26000,"sd","14:17:05",2086000
2300,0,11000,"bu","14:17:49",2097000
2300,0,1000,"bu","14:20:59",2098000
2300,0,17000,"sd","14:21:04",2115000
2300,0,59000,"sd","14:45:06",2174000
