"price","change","match_qtty","side","time","total_vol"
93800,900,61200,"bu","09:15:06",61200
93500,600,400,"bu","09:15:17",61600
93700,800,400,"sd","09:15:40",62000
93500,600,300,"sd","09:15:43",62300
93700,800,1500,"sd","09:15:44",63800
93700,800,100,"sd","09:15:46",63900
93700,800,500,"sd","09:15:51",64400
93700,800,700,"bu","09:15:59",65100
93700,800,2000,"bu","09:15:59",67100
93700,800,100,"bu","09:16:02",67200
93700,800,200,"bu","09:16:03",67400
93700,800,1000,"bu","09:16:06",68400
93700,800,1000,"sd","09:16:10",69400
93700,800,1200,"sd","09:16:19",70600
93800,900,5000,"bu","09:16:20",75600
93700,800,1500,"bu","09:16:21",77100
93700,800,200,"bu","09:16:21",77300
93800,900,1500,"sd","09:16:24",78800
93800,900,100,"bu","09:16:34",78900
93800,900,800,"bu","09:16:34",79700
93800,900,100,"bu","09:16:37",79800
93800,900,3000,"sd","09:16:38",82800
93800,900,1000,"bu","09:16:39",83800
93800,900,1300,"bu","09:16:42",85100
93800,900,1000,"sd","09:16:42",86100
93800,900,4000,"sd","09:16:45",90100
93800,900,2400,"bu","09:16:46",92500
93800,900,100,"bu","09:16:47",92600
93900,1000,400,"sd","09:16:48",93000
93900,1000,400,"bu","09:16:53",93400
93900,1000,300,"sd","09:16:59",93700
93900,1000,100,"sd","09:17:01",93800
93900,1000,11200,"bu","09:17:09",105000
93900,1000,2000,"bu","09:17:09",107000
93800,900,10000,"sd","09:17:10",117000
94000,1100,1300,"bu","09:17:11",118300
93800,900,15600,"sd","09:17:16",133900
93800,900,300,"bu","09:17:29",134200
93700,800,4800,"bu","09:17:36",139000
93700,800,200,"bu","09:17:36",139200
93700,800,1300,"sd","09:17:39",140500
93700,800,1000,"bu","09:17:40",141500
93700,800,200,"bu","09:17:41",141700
93700,800,17000,"sd","09:17:42",158700
93700,800,1300,"bu","09:17:42",160000
93600,700,2000,"bu","09:17:47",162000
93600,700,100,"sd","09:17:53",162100
93600,700,3200,"sd","09:17:55",165300
93600,700,100,"bu","09:17:56",165400
93500,600,2100,"sd","09:18:01",167500
93500,600,500,"sd","09:18:03",168000
93500,600,2000,"sd","09:18:07",170000
93500,600,700,"sd","09:18:08",170700
93500,600,1500,"sd","09:18:08",172200
93500,600,300,"bu","09:18:09",172500
93500,600,400,"sd","09:18:11",172900
93500,600,1500,"bu","09:18:12",174400
93500,600,3400,"sd","09:18:12",177800
93500,600,200,"bu","09:18:24",178000
93500,600,300,"sd","09:18:25",178300
93500,600,100,"bu","09:18:25",178400
93200,300,4000,"sd","09:18:45",182400
93200,300,100,"bu","09:18:48",182500
93200,300,600,"sd","09:19:02",183100
93200,300,600,"bu","09:19:03",183700
93200,300,100,"bu","09:19:05",183800
93200,300,5000,"sd","09:19:07",188800
93200,300,200,"bu","09:19:10",189000
93200,300,1800,"sd","09:19:11",190800
93200,300,1000,"sd","09:19:11",191800
93100,200,100,"sd","09:19:15",191900
93200,300,2900,"sd","09:19:20",194800
93100,200,500,"sd","09:19:22",195300
93100,200,1800,"sd","09:19:27",197100
93100,200,500,"sd","09:19:28",197600
93100,200,5000,"bu","09:19:31",202600
93200,300,100,"sd","09:19:33",202700
93100,200,500,"bu","09:19:34",203200
93100,200,1200,"sd","09:19:36",204400
93100,200,3000,"bu","09:19:37",207400
93000,100,1000,"bu","09:19:39",208400
93000,100,700,"bu","09:19:40",209100
93100,200,1000,"bu","09:19:45",210100
93000,100,300,"sd","09:19:48",210400
93000,100,5000,"bu","09:19:51",215400
93000,100,10500,"bu","09:19:52",225900
93000,100,200,"bu","09:19:52",226100
93100,200,5000,"bu","09:19:55",231100
93100,200,100,"bu","09:19:56",231200
93000,100,500,"sd","09:19:57",231700
93000,100,300,"bu","09:19:58",232000
93000,100,200,"bu","09:20:00",232200
93100,200,100,"sd","09:20:03",232300
93000,100,1500,"bu","09:20:03",233800
93000,100,500,"bu","09:20:05",234300
93000,100,5000,"bu","09:20:09",239300
93000,100,500,"bu","09:20:10",239800
93100,200,3300,"bu","09:20:13",243100
93100,200,700,"bu","09:20:15",243800
93000,100,32300,"bu","09:20:23",276100
93000,100,200,"bu","09:20:25",276300
93000,100,1000,"sd","09:20:25",277300
93000,100,200,"bu","09:20:26",277500
93000,100,5600,"sd","09:20:28",283100
92900,0,500,"bu","09:20:32",283600
93000,100,7800,"sd","09:20:34",291400
93000,100,1000,"bu","09:20:39",292400
93000,100,3000,"bu","09:20:40",295400
93000,100,300,"bu","09:20:42",295700
93100,200,4100,"bu","09:20:50",299800
93100,200,2100,"sd","09:20:51",301900
93100,200,1200,"sd","09:20:58",303100
93100,200,700,"bu","09:21:00",303800
93200,300,100,"sd","09:21:04",303900
93100,200,8000,"bu","09:21:04",311900
93100,200,200,"sd","09:21:05",312100
93100,200,500,"bu","09:21:10",312600
93200,300,100,"bu","09:21:19",312700
93100,200,3200,"bu","09:21:29",315900
93200,300,600,"sd","09:21:29",316500
93200,300,400,"bu","09:21:33",316900
93300,400,300,"sd","09:21:34",317200
93300,400,100,"sd","09:21:37",317300
93500,600,4000,"sd","09:21:41",321300
93500,600,1000,"bu","09:21:41",322300
93300,400,1000,"sd","09:21:46",323300
93500,600,1100,"sd","09:21:50",324400
93300,400,200,"sd","09:21:52",324600
93500,600,1000,"bu","09:21:54",325600
93300,400,4600,"bu","09:22:04",330200
93300,400,2200,"sd","09:22:17",332400
93300,400,500,"sd","09:22:20",332900
93200,300,1200,"sd","09:22:23",334100
93300,400,1200,"sd","09:22:34",335300
93300,400,1300,"sd","09:22:35",336600
93300,400,200,"bu","09:22:36",336800
93300,400,800,"sd","09:22:43",337600
93100,200,500,"sd","09:22:53",338100
93100,200,100,"bu","09:22:58",338200
93100,200,10000,"sd","09:22:59",348200
93100,200,300,"bu","09:23:01",348500
93100,200,2000,"bu","09:23:05",350500
93100,200,100,"sd","09:23:06",350600
93100,200,500,"sd","09:23:07",351100
93000,100,1000,"bu","09:23:15",352100
93100,200,100,"sd","09:23:15",352200
93000,100,3100,"bu","09:23:16",355300
93000,100,1000,"bu","09:23:20",356300
93000,100,9500,"sd","09:23:23",365800
92900,0,1200,"bu","09:23:34",367000
92900,0,1700,"bu","09:23:37",368700
92900,0,1400,"sd","09:23:38",370100
92800,-100,500,"bu","09:23:42",370600
92800,-100,1500,"sd","09:23:49",372100
92800,-100,1000,"bu","09:23:56",373100
92900,0,100,"sd","09:23:58",373200
92800,-100,200,"sd","09:24:01",373400
92800,-100,1200,"bu","09:24:03",374600
92800,-100,1100,"bu","09:24:08",375700
92800,-100,1200,"sd","09:24:13",376900
92700,-200,1000,"sd","09:24:14",377900
92700,-200,600,"sd","09:24:17",378500
92800,-100,2000,"sd","09:24:24",380500
92600,-300,3000,"bu","09:24:31",383500
92700,-200,100,"bu","09:24:35",383600
92600,-300,1100,"bu","09:24:39",384700
92700,-200,100,"bu","09:24:41",384800
92600,-300,1300,"bu","09:24:43",386100
92600,-300,1000,"bu","09:24:45",387100
92600,-300,5000,"sd","09:24:51",392100
