"price","change","match_qtty","side","time","total_vol"
36500,0,5000,"bu","09:00:04",5000
36500,0,43000,"sd","09:00:06",48000
36500,0,6000,"bu","09:00:06",54000
36500,0,6000,"sd","09:00:06",54000
36700,200,1000,"bu","09:00:10",55000
37000,500,2000,"sd","09:00:12",57000
36500,0,9000,"sd","09:00:20",69000
37000,500,4000,"bu","09:00:21",76000
36700,200,2000,"bu","09:00:27",78000
36700,200,3000,"sd","09:00:29",81000
36500,0,86000,"bu","09:00:31",167000
36800,300,3000,"bu","09:01:19",170000
36800,300,5000,"bu","09:01:37",175000
36800,300,3000,"sd","09:01:56",178000
36800,300,5000,"bu","09:01:58",183000
36800,300,54000,"bu","09:02:00",237000
36900,400,20000,"sd","09:02:08",257000
37000,500,155000,"sd","09:02:09",412000
37100,600,3000,"bu","09:02:17",415000
37000,500,10000,"sd","09:02:19",425000
37000,500,2000,"sd","09:02:30",427000
37100,600,4000,"sd","09:02:34",431000
37000,500,1000,"bu","09:02:36",432000
37100,600,10000,"sd","09:02:39",442000
37100,600,10000,"sd","09:02:42",452000
37100,600,2000,"sd","09:02:45",454000
37100,600,13000,"bu","09:02:51",467000
37100,600,1000,"bu","09:02:56",468000
37000,500,1000,"bu","09:03:03",469000
37000,500,2000,"bu","09:03:04",471000
37100,600,10000,"sd","09:03:09",481000
37100,600,1000,"sd","09:03:14",482000
37000,500,3000,"bu","09:03:26",485000
37100,600,10000,"sd","09:03:34",495000
37000,500,106000,"sd","09:03:36",601000
37100,600,180000,"sd","09:03:39",781000
37000,500,52000,"sd","09:03:44",833000
37000,500,119000,"sd","09:03:52",952000
37000,500,90000,"bu","09:03:55",1042000
37000,500,10000,"sd","09:03:57",1052000
37000,500,31000,"sd","09:04:19",1083000
37000,500,3000,"sd","09:04:23",1086000
36900,400,60000,"bu","09:04:25",1146000
36900,400,100000,"bu","09:04:26",1246000
37000,500,7000,"sd","09:04:27",1253000
37000,500,162000,"bu","09:04:28",1415000
37000,500,5000,"bu","09:04:29",1420000
37100,600,10000,"sd","09:04:50",1430000
37000,500,20000,"sd","09:04:56",1450000
37000,500,1000,"sd","09:04:58",1451000
37000,500,3000,"bu","09:04:59",1454000
37000,500,12000,"sd","09:05:03",1466000
37000,500,35000,"sd","09:05:04",1501000
37000,500,177000,"bu","09:05:09",1678000
37000,500,1000,"bu","09:05:11",1679000
37000,500,1000,"sd","09:05:16",1680000
37000,500,10000,"sd","09:05:34",1690000
36900,400,147000,"sd","09:05:43",1837000
36900,400,4000,"bu","09:05:48",1841000
37000,500,71000,"sd","09:06:10",1912000
36900,400,9000,"sd","09:06:15",1921000
36900,400,2000,"bu","09:06:27",1923000
36900,400,20000,"sd","09:06:31",1943000
37000,500,7000,"sd","09:06:35",1950000
36900,400,100000,"sd","09:06:38",2050000
36900,400,2000,"sd","09:06:55",2052000
36900,400,25000,"sd","09:07:00",2077000
36900,400,12000,"bu","09:07:07",2089000
36900,400,18000,"sd","09:07:22",2107000
36900,400,1000,"bu","09:07:23",2108000
36900,400,5000,"bu","09:07:24",2113000
36900,400,10000,"bu","09:07:25",2123000
36900,400,5000,"sd","09:07:27",2128000
36900,400,100000,"bu","09:07:38",2228000
36900,400,4000,"sd","09:07:43",2232000
36800,300,30000,"sd","09:07:45",2262000
36900,400,100000,"bu","09:08:17",2362000
36900,400,50000,"sd","09:08:26",2412000
36900,400,4000,"sd","09:08:30",2416000
36900,400,46000,"bu","09:08:41",2462000
36900,400,41000,"sd","09:08:50",2503000
36900,400,30000,"bu","09:08:58",2533000
36900,400,20000,"bu","09:09:16",2553000
36900,400,10000,"sd","09:09:17",2563000
36900,400,1000,"sd","09:09:19",2564000
36900,400,1000,"bu","09:09:21",2565000
36900,400,50000,"bu","09:09:25",2615000
36900,400,16000,"sd","09:09:29",2631000
36900,400,100000,"sd","09:09:34",2731000
36900,400,20000,"bu","09:09:46",2751000
36900,400,50000,"sd","09:09:50",2801000
36900,400,10000,"sd","09:09:57",2811000
36900,400,3000,"bu","09:10:05",2814000
36900,400,33000,"bu","09:10:06",2847000
36900,400,19000,"bu","09:10:14",2866000
36900,400,1000,"bu","09:10:19",2867000
36900,400,19000,"sd","09:10:20",2886000
36900,400,1000,"sd","09:10:21",2887000
36900,400,20000,"bu","09:10:37",2907000
36900,400,4000,"bu","09:10:44",2911000
36900,400,10000,"bu","09:10:50",2921000
36900,400,16000,"sd","09:10:51",2937000
36900,400,30000,"sd","09:10:59",2967000
36900,400,14000,"bu","09:11:29",2981000
36900,400,200000,"bu","09:11:45",3181000
37000,500,100000,"bu","09:11:46",3281000
37000,500,1000,"bu","09:11:52",3282000
36900,400,4000,"bu","09:11:58",3286000
36900,400,2000,"bu","09:12:01",3288000
