"price","change","match_qtty","side","time","total_vol"
7000,-100,2000,"bu","09:00:04",2000
7100,0,1000,"sd","09:00:07",3000
7000,-100,7000,"sd","09:00:10",10000
7100,0,6000,"sd","09:00:20",16000
7100,0,3000,"bu","09:02:08",19000
7100,0,1000,"sd","09:02:20",20000
7100,0,1000,"sd","09:02:33",21000
7100,0,1000,"sd","09:05:14",22000
7100,0,1000,"bu","09:06:31",23000
7100,0,1000,"sd","09:07:50",24000
7100,0,5000,"bu","09:10:36",29000
7100,0,2000,"sd","09:17:10",31000
7000,-100,51000,"sd","09:18:40",82000
7000,-100,400000,"bu","09:19:08",482000
7000,-100,49000,"sd","09:19:23",531000
7000,-100,11000,"bu","09:20:45",542000
7000,-100,50000,"sd","09:21:01",592000
7000,-100,150000,"sd","09:21:02",742000
7000,-100,3000,"bu","09:21:50",745000
7000,-100,3000,"bu","09:21:57",748000
7000,-100,3000,"sd","09:22:09",751000
6900,-200,5000,"sd","09:23:00",756000
7000,-100,1000,"bu","09:23:19",757000
7000,-100,7000,"sd","09:24:01",764000
7000,-100,2000,"sd","09:24:57",766000
7000,-100,10000,"sd","09:25:12",776000
7000,-100,1000,"bu","09:25:20",777000
7000,-100,5000,"bu","09:25:31",782000
7000,-100,230000,"bu","09:25:51",1012000
7000,-100,30000,"bu","09:26:15",1042000
7000,-100,20000,"sd","09:26:44",1062000
7000,-100,10000,"sd","09:26:47",1072000
7000,-100,10000,"bu","09:26:50",1082000
7000,-100,62000,"bu","09:27:01",1144000
7000,-100,10000,"bu","09:27:03",1154000
7000,-100,12000,"bu","09:27:13",1166000
7000,-100,50000,"sd","09:28:03",1216000
7000,-100,5000,"bu","09:28:11",1221000
7000,-100,20000,"bu","09:28:46",1241000
7000,-100,10000,"sd","09:29:56",1251000
7000,-100,20000,"bu","09:29:58",1271000
7000,-100,10000,"sd","09:31:38",1281000
7000,-100,50000,"sd","09:31:57",1331000
7100,0,5000,"bu","09:32:01",1336000
7000,-100,30000,"sd","09:33:02",1366000
7100,0,10000,"sd","09:35:10",1376000
7000,-100,20000,"bu","09:35:44",1396000
7000,-100,31000,"sd","09:39:32",1427000
7000,-100,1000,"sd","09:39:46",1428000
7000,-100,30000,"bu","09:40:18",1458000
7000,-100,1000,"bu","09:40:57",1459000
7000,-100,300000,"sd","09:42:02",1759000
7000,-100,46000,"sd","09:42:17",1805000
7000,-100,70000,"bu","09:42:29",1875000
7000,-100,40000,"sd","09:42:42",1915000
7000,-100,19000,"bu","09:45:29",1934000
7000,-100,2000,"bu","09:46:53",1936000
7000,-100,60000,"bu","09:47:16",1996000
7000,-100,20000,"bu","09:47:23",2016000
7000,-100,10000,"bu","09:47:25",2026000
7000,-100,2000,"sd","09:47:33",2028000
7000,-100,10000,"bu","09:47:36",2038000
7000,-100,10000,"bu","09:47:43",2048000
7000,-100,9000,"bu","09:47:55",2057000
7000,-100,10000,"sd","09:48:25",2067000
7000,-100,50000,"bu","09:48:38",2117000
7000,-100,4000,"sd","09:49:00",2121000
7000,-100,79000,"bu","09:50:34",2200000
7100,0,80000,"bu","09:51:55",2280000
7000,-100,50000,"sd","09:52:42",2330000
7000,-100,20000,"bu","09:53:56",2350000
7000,-100,10000,"bu","09:54:21",2360000
7000,-100,20000,"sd","09:55:36",2380000
7000,-100,10000,"sd","09:56:26",2390000
7000,-100,110000,"bu","09:56:28",2500000
7000,-100,19000,"bu","09:56:35",2519000
7000,-100,10000,"bu","09:57:20",2529000
7000,-100,4000,"sd","09:57:40",2533000
7000,-100,20000,"sd","09:58:50",2553000
7000,-100,22000,"sd","10:02:58",2575000
7000,-100,150000,"bu","10:03:26",2725000
7000,-100,11000,"sd","10:05:48",2736000
7000,-100,11000,"sd","10:07:00",2747000
7000,-100,9000,"bu","10:07:31",2756000
7000,-100,10000,"bu","10:07:41",2766000
7000,-100,20000,"sd","10:09:27",2786000
7000,-100,34000,"sd","10:10:40",2820000
7000,-100,2000,"bu","10:11:37",2822000
7000,-100,30000,"sd","10:11:57",2852000
7000,-100,20000,"sd","10:12:43",2872000
7000,-100,13000,"bu","10:12:51",2885000
7000,-100,17000,"sd","10:13:13",2902000
7000,-100,55000,"bu","10:15:36",2957000
7000,-100,1000,"bu","10:16:41",2958000
7000,-100,10000,"sd","10:22:38",2968000
7000,-100,200000,"sd","10:26:18",3168000
7000,-100,15000,"sd","10:26:26",3183000
7000,-100,184000,"sd","10:26:41",3367000
7000,-100,16000,"sd","10:29:05",3383000
7000,-100,50000,"sd","10:29:57",3433000
7000,-100,50000,"bu","10:31:24",3483000
7000,-100,5000,"sd","10:31:37",3488000
7000,-100,39000,"sd","10:32:29",3527000
7000,-100,11000,"sd","10:33:35",3538000
7000,-100,3000,"sd","10:35:17",3541000
7000,-100,2000,"bu","10:36:21",3543000
7000,-100,4000,"sd","10:43:29",3547000
7000,-100,1000,"bu","10:43:48",3548000
7000,-100,36000,"sd","10:44:17",3584000
7000,-100,20000,"sd","10:47:07",3604000
7000,-100,2000,"sd","10:49:37",3606000
7000,-100,100000,"sd","10:50:45",3706000
7000,-100,3000,"bu","10:51:46",3709000
7000,-100,100000,"sd","10:53:02",3809000
7000,-100,65000,"sd","10:54:30",3874000
7100,0,1000,"sd","10:56:19",3875000
7100,0,50000,"bu","10:58:57",3925000
7000,-100,20000,"sd","11:00:25",3945000
7000,-100,5000,"bu","11:00:31",3950000
7000,-100,5000,"bu","11:03:11",3955000
7000,-100,2000,"sd","11:03:39",3957000
7000,-100,2000,"sd","11:11:30",3959000
6900,-200,40000,"sd","11:18:20",3999000
7000,-100,1000,"sd","11:20:56",4000000
7000,-100,6000,"bu","11:25:38",4006000
7000,-100,457000,"bu","11:26:18",4463000
7000,-100,50000,"bu","11:28:00",4513000
7000,-100,1000,"bu","13:00:05",4514000
7000,-100,50000,"bu","13:00:08",4564000
7000,-100,2000,"bu","13:01:04",4566000
7000,-100,7000,"bu","13:03:28",4573000
7000,-100,14000,"bu","13:03:58",4587000
7000,-100,6000,"sd","13:05:10",4593000
7000,-100,2000,"bu","13:06:17",4595000
7000,-100,16000,"sd","13:07:08",4611000
7000,-100,30000,"sd","13:07:50",4641000
7000,-100,2000,"bu","13:07:52",4643000
7000,-100,5000,"bu","13:08:37",4648000
7000,-100,6000,"bu","13:08:41",4654000
7000,-100,1000,"bu","13:08:42",4655000
7000,-100,4000,"bu","13:09:01",4659000
7000,-100,2000,"bu","13:09:07",4661000
7000,-100,51000,"sd","13:09:15",4712000
7000,-100,18000,"sd","13:11:15",4730000
7000,-100,1000,"bu","13:11:58",4731000
7000,-100,6000,"sd","13:13:58",4737000
6900,-200,20000,"sd","13:15:03",4757000
7000,-100,1000,"bu","13:15:25",4758000
7000,-100,6000,"sd","13:16:08",4764000
7000,-100,40000,"bu","13:16:23",4804000
7000,-100,308000,"bu","13:16:25",5112000
7000,-100,11000,"sd","13:16:51",5123000
7000,-100,2000,"sd","13:16:57",5125000
7000,-100,50000,"bu","13:19:15",5175000
7100,0,50000,"sd","13:19:55",5225000
7000,-100,20000,"bu","13:30:55",5245000
7000,-100,5000,"sd","13:31:58",5250000
7000,-100,5000,"sd","13:32:46",5255000
7000,-100,20000,"sd","13:33:21",5275000
7000,-100,3000,"bu","13:34:08",5278000
7000,-100,4000,"bu","13:34:19",5282000
7000,-100,200000,"bu","13:34:38",5482000
7000,-100,1000,"sd","13:35:28",5483000
7000,-100,20000,"sd","13:36:25",5503000
7000,-100,10000,"sd","13:36:28",5513000
7000,-100,24000,"bu","13:37:05",5537000
7000,-100,3000,"sd","13:40:10",5540000
7000,-100,1000,"bu","13:42:02",5541000
7000,-100,3000,"bu","13:42:47",5544000
7000,-100,10000,"bu","13:42:59",5554000
7000,-100,1000,"sd","13:43:57",5555000
7000,-100,5000,"sd","13:44:21",5560000
7000,-100,1000,"bu","13:44:35",5561000
7000,-100,1000,"bu","13:44:55",5562000
7000,-100,1000,"bu","13:45:28",5563000
6900,-200,100000,"bu","13:45:53",5663000
6900,-200,31000,"bu","13:47:14",5694000
6900,-200,50000,"sd","13:49:19",5744000
6900,-200,50000,"sd","13:49:49",5794000
6900,-200,92000,"bu","13:50:30",5886000
6900,-200,20000,"bu","13:50:35",5906000
6900,-200,833000,"bu","13:50:53",6739000
6900,-200,20000,"bu","13:51:38",6759000
6900,-200,7000,"bu","13:52:33",6766000
6900,-200,20000,"bu","13:53:22",6786000
7000,-100,10000,"bu","13:53:50",6796000
7000,-100,2000,"sd","13:54:13",6798000
7000,-100,1000,"bu","13:54:54",6799000
7000,-100,1000,"bu","13:56:22",6800000
7000,-100,100000,"sd","14:00:05",6900000
6900,-200,50000,"bu","14:02:10",6950000
6900,-200,20000,"sd","14:03:46",6970000
7000,-100,50000,"bu","14:03:50",7020000
7000,-100,20000,"bu","14:04:22",7040000
7000,-100,5000,"sd","14:06:29",7045000
7000,-100,5000,"bu","14:06:48",7050000
7000,-100,5000,"bu","14:06:58",7055000
7000,-100,5000,"bu","14:07:07",7060000
7000,-100,5000,"bu","14:07:21",7065000
7000,-100,1000,"bu","14:07:56",7066000
6900,-200,710000,"sd","14:09:49",7776000
6900,-200,50000,"bu","14:10:59",7826000
6900,-200,10000,"sd","14:12:00",7836000
6900,-200,2000,"sd","14:12:49",7838000
6900,-200,20000,"sd","14:12:57",7858000
7000,-100,1000,"bu","14:13:20",7859000
6900,-200,22000,"bu","14:13:26",7881000
6900,-200,30000,"sd","14:13:27",7911000
6900,-200,100000,"sd","14:13:45",8011000
7000,-100,1000,"sd","14:13:49",8012000
6900,-200,104000,"sd","14:13:56",8116000
6900,-200,17000,"bu","14:13:58",8133000
6900,-200,20000,"bu","14:14:04",8153000
6800,-300,3000,"bu","14:14:44",8156000
6800,-300,5000,"sd","14:14:45",8161000
6800,-300,20000,"bu","14:14:46",8181000
6800,-300,872000,"sd","14:14:54",9053000
6800,-300,130000,"bu","14:15:53",9183000
6700,-400,45000,"sd","14:15:56",9228000
6700,-400,8000,"sd","14:15:57",9236000
6700,-400,50000,"bu","14:16:50",9286000
6900,-200,72000,"sd","14:17:13",9358000
6700,-400,150000,"sd","14:17:15",9508000
6900,-200,10000,"bu","14:17:43",9518000
6900,-200,2000,"sd","14:18:15",9520000
6900,-200,1000,"bu","14:18:22",9521000
6900,-200,1000,"bu","14:18:53",9522000
6900,-200,5000,"bu","14:19:12",9527000
6900,-200,11000,"bu","14:19:16",9538000
6900,-200,10000,"sd","14:19:23",9548000
6900,-200,20000,"sd","14:19:28",9568000
6900,-200,10000,"bu","14:19:33",9578000
6900,-200,1000,"sd","14:20:13",9579000
6900,-200,72000,"sd","14:20:30",9651000
6900,-200,20000,"sd","14:20:31",9671000
6900,-200,5000,"sd","14:20:43",9676000
6900,-200,5000,"sd","14:20:50",9681000
6900,-200,30000,"sd","14:20:54",9711000
6900,-200,28000,"bu","14:21:01",9739000
6900,-200,10000,"bu","14:21:02",9749000
6900,-200,4000,"bu","14:21:35",9753000
6900,-200,2000,"sd","14:21:39",9755000
6900,-200,30000,"bu","14:21:54",9785000
6900,-200,17000,"bu","14:22:31",9802000
6900,-200,13000,"sd","14:22:42",9815000
7000,-100,1000,"bu","14:22:51",9816000
6900,-200,157000,"bu","14:23:38",9973000
6900,-200,100000,"sd","14:24:24",10073000
7000,-100,290000,"sd","14:24:52",10363000
7000,-100,1000,"bu","14:26:42",10364000
7000,-100,100000,"bu","14:26:59",10464000
6900,-200,1000,"sd","14:27:35",10465000
7000,-100,10000,"bu","14:28:15",10475000
6900,-200,170000,"bu","14:28:23",10645000
7000,-100,26000,"sd","14:28:26",10671000
7000,-100,10000,"bu","14:28:32",10681000
7000,-100,110000,"sd","14:28:36",10791000
7000,-100,37000,"bu","14:28:38",10828000
7000,-100,1000,"sd","14:28:51",10829000
7000,-100,8000,"sd","14:29:24",10837000
6900,-200,510000,"sd","14:29:35",11347000
7100,0,1000,"sd","14:29:41",11348000
7100,0,15000,"sd","14:29:54",11363000
7000,-100,171000,"bu","14:45:03",11534000
