"price","change","match_qtty","side","time","total_vol"
13600,-50,7700,"sd","09:15:11",7700
13550,-100,400,"bu","09:16:02",8100
13550,-100,4400,"bu","09:16:03",12500
13550,-100,100,"sd","09:16:03",12600
13550,-100,500,"sd","09:16:34",13100
13550,-100,100,"sd","09:18:15",13200
13500,-150,1600,"sd","09:18:38",14800
13500,-150,100,"bu","09:18:41",14900
13500,-150,4600,"sd","09:18:42",19500
13500,-150,5000,"bu","09:19:21",24500
13500,-150,10100,"bu","09:19:36",34600
13550,-100,100,"sd","09:19:43",34700
13550,-100,300,"sd","09:19:46",35000
13500,-150,200,"sd","09:20:00",35200
13500,-150,10000,"bu","09:20:00",45200
13550,-100,500,"sd","09:20:01",45700
13500,-150,5000,"sd","09:20:14",50700
13500,-150,500,"sd","09:20:32",51200
13500,-150,6000,"bu","09:20:34",57200
13500,-150,200,"bu","09:20:40",57400
13500,-150,500,"sd","09:21:49",57900
13500,-150,100,"bu","09:21:59",58000
13500,-150,500,"bu","09:22:34",58500
13450,-200,800,"sd","09:23:11",59300
13450,-200,200,"sd","09:23:28",59500
13450,-200,4000,"bu","09:23:33",63500
13450,-200,300,"bu","09:23:36",63800
13450,-200,7000,"sd","09:23:40",70800
13450,-200,200,"sd","09:23:41",71000
13500,-150,500,"sd","09:24:11",71500
13450,-200,4000,"bu","09:24:38",75500
13450,-200,2000,"sd","09:24:50",77500
13450,-200,12000,"sd","09:25:14",89500
13450,-200,700,"sd","09:25:16",90200
13450,-200,3500,"sd","09:25:17",93700
13450,-200,3500,"sd","09:25:17",97200
13450,-200,800,"bu","09:25:33",98000
13500,-150,5000,"sd","09:25:55",103000
13450,-200,200,"sd","09:26:14",103200
13500,-150,7400,"bu","09:27:20",110600
13500,-150,18000,"sd","09:27:25",128600
13500,-150,1900,"sd","09:28:11",130500
13500,-150,4200,"bu","09:28:12",134700
13500,-150,300,"sd","09:28:41",135000
13500,-150,500,"sd","09:29:06",135500
13500,-150,100,"bu","09:29:15",135600
13550,-100,2200,"sd","09:30:49",137800
13550,-100,500,"sd","09:31:03",138300
13550,-100,100,"bu","09:31:39",138400
