"price","change","match_qtty","side","time","total_vol"
18700,300,166700,"bu","09:15:07",166700
18650,250,1000,"bu","09:15:19",167700
18700,300,3000,"sd","09:15:22",170700
18700,300,5300,"bu","09:15:34",176000
18600,200,200,"bu","09:15:44",176200
18600,200,3000,"sd","09:15:52",179200
18600,200,8000,"sd","09:15:53",187200
18600,200,20200,"sd","09:16:10",207400
18600,200,2900,"bu","09:16:15",210300
18600,200,3200,"sd","09:16:22",213500
18600,200,2100,"bu","09:16:28",215600
18600,200,300,"sd","09:16:33",215900
18600,200,400,"bu","09:16:51",216300
18600,200,10000,"bu","09:16:51",226300
18600,200,2000,"sd","09:16:56",228300
18600,200,200,"bu","09:17:01",228500
18600,200,3100,"bu","09:17:04",231600
18600,200,1300,"sd","09:17:07",232900
18600,200,3000,"sd","09:17:12",235900
18600,200,500,"sd","09:17:15",236400
18600,200,1000,"bu","09:17:16",237400
18600,200,5000,"sd","09:17:17",242400
18600,200,800,"bu","09:17:24",243200
18600,200,200,"sd","09:17:25",243400
18600,200,6500,"bu","09:17:26",249900
18650,250,100,"bu","09:17:29",250000
18600,200,5000,"bu","09:17:30",255000
18600,200,1200,"bu","09:17:32",256200
18550,150,600,"bu","09:17:41",256800
18550,150,400,"bu","09:17:47",257200
18550,150,100,"bu","09:17:53",257300
18550,150,1000,"bu","09:18:01",258300
18550,150,1100,"bu","09:18:05",259400
18550,150,1900,"sd","09:18:06",261300
18550,150,4000,"sd","09:18:15",265300
18550,150,800,"bu","09:18:17",266100
18550,150,5000,"sd","09:18:17",271100
18550,150,10000,"sd","09:18:22",281100
18550,150,5000,"sd","09:18:25",286100
18550,150,200,"bu","09:18:26",286300
18500,100,3000,"sd","09:18:28",289300
18550,150,1000,"sd","09:18:31",290300
18500,100,5000,"sd","09:18:36",295300
18500,100,500,"bu","09:18:51",295800
18500,100,22000,"bu","09:18:51",317800
18500,100,4000,"sd","09:19:01",321800
18500,100,10000,"sd","09:19:07",331800
18450,50,6300,"sd","09:19:17",338100
18400,0,1900,"bu","09:19:21",340000
18450,50,4000,"sd","09:19:31",344000
18400,0,3700,"bu","09:19:32",347700
18400,0,25000,"bu","09:19:49",372700
18400,0,100,"sd","09:19:55",372800
18400,0,1000,"sd","09:20:05",373800
18400,0,5200,"bu","09:20:18",379000
18300,-100,20000,"bu","09:20:23",399000
18400,0,100,"bu","09:20:26",399100
18400,0,200,"sd","09:20:29",399300
18450,50,500,"sd","09:20:38",399800
18450,50,100,"sd","09:20:45",399900
18400,0,200,"sd","09:20:52",400100
18400,0,3000,"bu","09:20:59",403100
18400,0,100,"sd","09:21:00",403200
18300,-100,1000,"bu","09:21:12",404200
18400,0,900,"bu","09:21:12",405100
18300,-100,17000,"bu","09:21:25",422100
18400,0,5000,"bu","09:21:28",427100
18350,-50,300,"bu","09:21:41",427400
18350,-50,200,"sd","09:22:01",427600
18350,-50,100,"bu","09:22:04",427700
18350,-50,200,"bu","09:22:04",427900
18200,-200,20000,"bu","09:22:17",447900
18300,-100,1000,"bu","09:22:21",448900
18300,-100,300,"sd","09:22:29",449200
18300,-100,100,"sd","09:22:34",449300
18300,-100,1200,"sd","09:22:46",450500
18200,-200,10000,"bu","09:22:49",460500
18200,-200,2000,"bu","09:22:52",462500
18200,-200,12900,"sd","09:22:59",475400
18200,-200,2100,"bu","09:22:59",477500
18250,-150,100,"sd","09:23:11",477600
18200,-200,200,"bu","09:23:12",477800
18250,-150,600,"sd","09:23:14",478400
18250,-150,100,"sd","09:23:15",478500
18250,-150,1000,"sd","09:23:19",479500
18250,-150,1000,"sd","09:23:36",480500
18300,-100,1700,"sd","09:23:39",482200
18300,-100,500,"sd","09:23:59",482700
18300,-100,22000,"sd","09:24:00",504700
18300,-100,3500,"bu","09:24:08",508200
18300,-100,3600,"bu","09:24:15",511800
18300,-100,900,"bu","09:24:19",512700
18300,-100,1300,"bu","09:24:19",514000
18300,-100,10500,"sd","09:24:26",524500
18300,-100,20000,"sd","09:24:30",544500
18300,-100,100,"bu","09:24:32",544600
18300,-100,500,"sd","09:24:33",545100
18300,-100,58900,"sd","09:24:39",604000
18350,-50,16700,"sd","09:24:41",620700
18350,-50,500,"sd","09:24:54",621200
18350,-50,1500,"sd","09:25:14",622700
18350,-50,5000,"sd","09:25:15",627700
18400,0,100,"sd","09:25:29",627800
18400,0,5000,"bu","09:25:40",632800
18400,0,1000,"sd","09:25:47",633800
18400,0,100,"bu","09:25:50",633900
18350,-50,8400,"bu","09:25:53",642300
18400,0,1000,"bu","09:25:55",643300
18400,0,3500,"bu","09:26:01",646800
18400,0,3000,"bu","09:26:01",649800
18400,0,30000,"sd","09:26:02",679800
18400,0,10000,"sd","09:26:05",689800
18400,0,700,"bu","09:26:09",690500
18350,-50,200,"sd","09:26:10",690700
18400,0,500,"sd","09:26:13",691200
18400,0,100,"bu","09:26:17",691300
18400,0,12100,"bu","09:26:24",703400
18400,0,3000,"bu","09:26:26",706400
18400,0,1000,"bu","09:26:27",707400
18400,0,2000,"sd","09:26:29",709400
18400,0,3400,"bu","09:26:31",712800
18400,0,200,"bu","09:26:36",713000
18450,50,1300,"sd","09:26:40",714300
18450,50,200,"sd","09:26:48",714500
18500,100,10000,"sd","09:26:53",724500
18500,100,4700,"bu","09:27:02",729200
18500,100,1000,"sd","09:27:24",730200
18500,100,200,"bu","09:27:26",730400
18500,100,1000,"sd","09:27:28",731400
18500,100,400,"sd","09:27:30",731800
18550,150,1100,"bu","09:27:52",732900
18500,100,7100,"sd","09:27:55",740000
18450,50,100,"sd","09:27:58",740100
18500,100,1000,"sd","09:28:00",741100
18500,100,100,"sd","09:28:08",741200
18500,100,300,"bu","09:28:23",741500
18500,100,1000,"sd","09:28:28",742500
18500,100,11000,"bu","09:28:30",753500
18500,100,900,"sd","09:28:41",754400
18500,100,20000,"bu","09:28:51",774400
18500,100,5000,"sd","09:28:57",779400
18500,100,500,"bu","09:29:07",779900
18500,100,100,"sd","09:29:12",780000
18500,100,1000,"bu","09:29:13",781000
18500,100,700,"sd","09:29:23",781700
18500,100,1000,"sd","09:29:24",782700
18500,100,500,"sd","09:29:25",783200
18500,100,2000,"bu","09:29:31",785200
18500,100,600,"sd","09:29:32",785800
18550,150,300,"bu","09:29:57",786100
18500,100,100,"sd","09:29:58",786200
18500,100,3800,"sd","09:30:03",790000
18500,100,1000,"bu","09:30:14",791000
18550,150,500,"bu","09:30:18",791500
18550,150,1800,"sd","09:30:27",793300
18550,150,1000,"bu","09:30:43",794300
18500,100,2200,"bu","09:31:25",796500
18500,100,1100,"sd","09:31:49",797600
18500,100,400,"bu","09:31:52",798000
18500,100,2500,"sd","09:31:58",800500
18500,100,6000,"bu","09:32:02",806500
18500,100,2300,"sd","09:32:03",808800
18500,100,2900,"sd","09:32:05",811700
18500,100,100,"bu","09:32:10",811800
18500,100,5100,"sd","09:32:14",816900
18500,100,4500,"bu","09:32:19",821400
18500,100,2000,"sd","09:32:19",823400
18500,100,600,"sd","09:32:35",824000
18500,100,500,"bu","09:32:35",824500
18500,100,1000,"sd","09:32:44",825500
18500,100,10000,"sd","09:32:47",835500
18500,100,600,"sd","09:32:54",836100
18500,100,1500,"bu","09:32:56",837600
18500,100,4000,"sd","09:32:57",841600
18500,100,100,"bu","09:33:01",841700
18500,100,1000,"sd","09:33:03",842700
18500,100,1200,"bu","09:33:12",843900
18500,100,30000,"sd","09:33:16",873900
18500,100,100,"sd","09:33:21",874000
18500,100,43900,"bu","09:33:22",917900
18450,50,3900,"sd","09:33:52",921800
18450,50,2000,"bu","09:33:59",923800
18450,50,400,"sd","09:34:06",924200
18450,50,2000,"bu","09:34:12",926200
18450,50,55300,"bu","09:34:18",981500
18450,50,500,"sd","09:34:22",982000
18450,50,100,"sd","09:34:28",982100
18450,50,14000,"bu","09:34:48",996100
18450,50,7700,"bu","09:35:06",1003800
18400,0,1000,"bu","09:35:12",1004800
18400,0,2000,"sd","09:35:45",1006800
18450,50,5000,"bu","09:36:05",1011800
18450,50,100,"bu","09:36:23",1011900
18400,0,1600,"sd","09:36:26",1013500
18400,0,600,"bu","09:36:49",1014100
18450,50,200,"bu","09:37:02",1014300
18450,50,10000,"bu","09:37:06",1024300
18450,50,500,"bu","09:37:43",1024800
18450,50,100,"bu","09:37:47",1024900
18400,0,1500,"bu","09:37:58",1026400
18450,50,800,"sd","09:38:02",1027200
18450,50,3600,"sd","09:38:15",1030800
18450,50,400,"sd","09:38:35",1031200
18400,0,300,"sd","09:38:51",1031500
18400,0,16200,"sd","09:38:56",1047700
18450,50,3200,"bu","09:39:15",1050900
18450,50,700,"sd","09:40:28",1051600
18450,50,200,"bu","09:40:30",1051800
18400,0,5000,"bu","09:40:41",1056800
18400,0,1900,"sd","09:40:52",1058700
18400,0,100,"sd","09:41:04",1058800
18450,50,17300,"sd","09:41:29",1076100
18450,50,400,"bu","09:41:48",1076500
18450,50,200,"bu","09:41:56",1076700
18450,50,1200,"sd","09:42:13",1077900
18500,100,10000,"bu","09:42:26",1087900
18500,100,500,"bu","09:43:04",1088400
18500,100,30500,"sd","09:44:09",1118900
18500,100,200,"bu","09:44:11",1119100
18500,100,10100,"bu","09:44:33",1129200
18500,100,21900,"bu","09:45:01",1151100
18500,100,30000,"sd","09:45:29",1181100
18500,100,100,"sd","09:45:34",1181200
18500,100,5000,"sd","09:45:39",1186200
18500,100,500,"sd","09:46:08",1186700
18500,100,1000,"bu","09:46:54",1187700
18500,100,10000,"sd","09:47:06",1197700
18500,100,6000,"bu","09:47:33",1203700
18500,100,1000,"bu","09:47:36",1204700
18500,100,500,"sd","09:48:09",1205200
18500,100,2000,"bu","09:48:11",1207200
18500,100,27000,"sd","09:48:13",1234200
18500,100,400,"sd","09:48:39",1234600
18450,50,12100,"bu","09:49:04",1246700
18450,50,3000,"bu","09:49:24",1249700
18450,50,100,"sd","09:49:39",1249800
18450,50,13000,"bu","09:49:56",1262800
18450,50,30000,"bu","09:50:02",1292800
18450,50,24500,"bu","09:50:05",1317300
18450,50,5000,"bu","09:50:09",1322300
18450,50,42400,"sd","09:50:11",1364700
18500,100,100000,"bu","09:50:19",1464700
18500,100,2000,"bu","09:50:58",1466700
18500,100,4000,"sd","09:50:59",1470700
18500,100,5900,"sd","09:51:28",1476600
18500,100,100,"sd","09:51:32",1476700
18500,100,200,"bu","09:51:48",1476900
18500,100,10000,"bu","09:51:54",1486900
18450,50,1000,"sd","09:52:10",1487900
