"price","change","match_qtty","side","time","total_vol"
26800,200,40100,"sd","09:15:06",40100
26800,200,1200,"sd","09:15:14",41300
26800,200,4100,"sd","09:15:14",45400
26800,200,1000,"bu","09:15:23",46400
26750,150,1300,"sd","09:15:44",47700
26700,100,5500,"bu","09:15:56",53200
26700,100,1700,"sd","09:16:00",54900
26700,100,200,"bu","09:16:07",55100
26700,100,7600,"bu","09:16:15",62700
26700,100,1000,"sd","09:16:19",63700
26600,0,2000,"bu","09:16:23",65700
26700,100,1000,"sd","09:16:25",66700
26700,100,500,"bu","09:16:27",67200
26600,0,1000,"sd","09:16:33",68200
26700,100,1000,"bu","09:16:34",69200
26700,100,100,"sd","09:16:37",69300
26700,100,1000,"sd","09:16:41",70300
26700,100,5000,"sd","09:16:51",75300
26650,50,1500,"sd","09:16:55",76800
26700,100,1300,"bu","09:16:57",78100
26700,100,200,"bu","09:17:00",78300
26700,100,500,"bu","09:17:09",78800
26700,100,200,"bu","09:17:11",79000
26700,100,100,"bu","09:17:20",79100
26700,100,700,"sd","09:17:29",79800
26700,100,5100,"sd","09:17:32",84900
26700,100,1400,"sd","09:17:34",86300
26700,100,1900,"bu","09:17:40",88200
26700,100,1300,"sd","09:17:42",89500
26650,50,200,"bu","09:17:43",89700
26700,100,1800,"bu","09:17:44",91500
26700,100,200,"sd","09:17:49",91700
26700,100,500,"bu","09:17:49",92200
26700,100,800,"sd","09:17:50",93000
26750,150,7000,"bu","09:17:59",100000
26750,150,400,"sd","09:18:10",100400
26750,150,300,"bu","09:18:12",100700
26700,100,1000,"sd","09:18:13",101700
26700,100,15000,"bu","09:18:24",116700
26700,100,600,"sd","09:18:24",117300
26700,100,700,"bu","09:18:28",118000
26650,50,1800,"sd","09:18:47",119800
26650,50,400,"sd","09:18:50",120200
26650,50,500,"sd","09:18:55",120700
26650,50,5000,"bu","09:18:57",125700
26650,50,200,"bu","09:19:00",125900
26600,0,15000,"sd","09:19:00",140900
26700,100,1000,"bu","09:19:01",141900
26650,50,800,"sd","09:19:05",142700
26600,0,50000,"bu","09:19:12",192700
26650,50,200,"bu","09:19:16",192900
26650,50,2000,"sd","09:19:20",194900
26600,0,30000,"sd","09:19:21",224900
26600,0,2500,"bu","09:19:23",227400
26600,0,100,"sd","09:19:23",227500
26600,0,1100,"bu","09:19:32",228600
26600,0,200,"sd","09:19:35",228800
26600,0,1000,"sd","09:19:36",229800
26600,0,200,"bu","09:19:45",230000
26600,0,1000,"bu","09:20:02",231000
26550,-50,200,"bu","09:20:06",231200
26550,-50,2800,"bu","09:20:06",234000
26600,0,200,"bu","09:20:07",234200
26550,-50,800,"sd","09:20:13",235000
26600,0,500,"sd","09:20:20",235500
26550,-50,200,"bu","09:20:26",235700
26550,-50,3900,"sd","09:20:29",239600
26550,-50,500,"sd","09:20:35",240100
26550,-50,900,"sd","09:20:37",241000
26550,-50,2000,"sd","09:20:38",243000
26550,-50,500,"bu","09:20:43",243500
26550,-50,600,"bu","09:20:44",244100
26550,-50,500,"sd","09:20:50",244600
26500,-100,500,"bu","09:20:50",245100
26550,-50,20000,"sd","09:21:03",265100
26500,-100,300,"sd","09:21:05",265400
26500,-100,500,"bu","09:21:15",265900
26500,-100,1000,"bu","09:21:22",266900
26500,-100,200,"bu","09:21:22",267100
26550,-50,500,"sd","09:21:25",267600
26500,-100,1500,"bu","09:21:27",269100
26500,-100,1000,"sd","09:21:28",270100
26500,-100,600,"bu","09:21:35",270700
26500,-100,500,"bu","09:21:35",271200
26550,-50,2000,"sd","09:21:37",273200
26500,-100,500,"bu","09:21:51",273700
26500,-100,600,"sd","09:22:02",274300
26550,-50,500,"sd","09:22:05",274800
26550,-50,1000,"sd","09:22:08",275800
26500,-100,200,"bu","09:22:11",276000
26500,-100,500,"bu","09:22:22",276500
26500,-100,2000,"sd","09:22:25",278500
26500,-100,500,"sd","09:22:33",279000
26500,-100,3000,"sd","09:22:40",282000
26550,-50,200,"sd","09:22:45",282200
26500,-100,3900,"bu","09:22:45",286100
26500,-100,2100,"bu","09:22:46",288200
26500,-100,2000,"sd","09:22:49",290200
26500,-100,3700,"bu","09:22:49",293900
26500,-100,200,"sd","09:22:50",294100
26550,-50,3100,"sd","09:22:57",297200
26500,-100,1000,"bu","09:23:09",298200
26500,-100,2100,"bu","09:23:24",300300
26500,-100,2500,"sd","09:23:28",302800
26500,-100,400,"bu","09:23:33",303200
26500,-100,4400,"bu","09:23:34",307600
26500,-100,3500,"bu","09:23:35",311100
26500,-100,500,"bu","09:23:44",311600
26500,-100,2000,"sd","09:23:47",313600
26500,-100,3900,"bu","09:23:59",317500
26450,-150,2800,"bu","09:24:13",320300
26500,-100,1100,"sd","09:24:32",321400
26450,-150,2000,"sd","09:24:36",323400
26500,-100,2700,"sd","09:24:50",326100
26500,-100,300,"bu","09:24:57",326400
26500,-100,500,"bu","09:25:04",326900
26500,-100,2500,"bu","09:25:11",329400
26500,-100,1300,"bu","09:25:17",330700
26500,-100,100,"bu","09:25:19",330800
26500,-100,2000,"bu","09:25:23",332800
26500,-100,10000,"sd","09:25:28",342800
26450,-150,600,"sd","09:25:29",343400
26400,-200,19100,"sd","09:25:37",362500
26450,-150,200,"bu","09:25:37",362700
26400,-200,800,"sd","09:25:38",363500
26450,-150,500,"bu","09:25:41",364000
26450,-150,10000,"bu","09:25:46",374000
26400,-200,1300,"bu","09:25:47",375300
26400,-200,300,"sd","09:25:47",375600
26450,-150,500,"bu","09:25:49",376100
26400,-200,2100,"bu","09:25:50",378200
26450,-150,400,"sd","09:25:53",378600
26400,-200,700,"bu","09:25:54",379300
26400,-200,400,"sd","09:25:57",379700
26400,-200,2500,"bu","09:25:57",382200
26400,-200,400,"sd","09:26:01",382600
26400,-200,1800,"bu","09:26:02",384400
26450,-150,100,"bu","09:26:10",384500
26450,-150,200,"sd","09:26:11",384700
26450,-150,3000,"bu","09:26:14",387700
26400,-200,1500,"sd","09:26:20",389200
26450,-150,100,"sd","09:26:21",389300
26450,-150,1600,"sd","09:26:21",390900
26450,-150,800,"sd","09:26:26",391700
26450,-150,3200,"bu","09:26:27",394900
26450,-150,600,"bu","09:26:35",395500
26500,-100,1900,"sd","09:26:35",397400
26500,-100,1900,"bu","09:26:45",399300
26550,-50,7000,"bu","09:26:47",406300
26550,-50,500,"bu","09:26:48",406800
26500,-100,2900,"bu","09:26:51",409700
26500,-100,900,"bu","09:26:53",410600
26500,-100,2100,"sd","09:26:59",412700
26600,0,300,"sd","09:27:04",413000
26600,0,100,"sd","09:27:07",413100
26500,-100,600,"bu","09:27:12",413700
26500,-100,2500,"sd","09:27:14",416200
26500,-100,100,"bu","09:27:18",416300
26500,-100,800,"bu","09:27:20",417100
26600,0,3200,"sd","09:27:20",420300
26600,0,7700,"bu","09:27:31",428000
26600,0,200,"bu","09:27:32",428200
26500,-100,1200,"sd","09:27:33",429400
26600,0,100,"sd","09:27:50",429500
26600,0,4100,"bu","09:28:16",433600
26600,0,4900,"sd","09:28:21",438500
26700,100,8000,"bu","09:28:40",446500
26700,100,1200,"bu","09:29:02",447700
26700,100,700,"sd","09:29:15",448400
26750,150,10000,"bu","09:29:20",458400
26700,100,400,"sd","09:29:38",458800
26750,150,2700,"bu","09:29:40",461500
26750,150,400,"sd","09:29:52",461900
26750,150,2000,"sd","09:29:57",463900
26750,150,1000,"bu","09:30:13",464900
26750,150,500,"bu","09:30:22",465400
26750,150,200,"bu","09:30:36",465600
26750,150,100,"sd","09:30:48",465700
26750,150,10000,"bu","09:30:58",475700
26750,150,100,"sd","09:31:06",475800
26750,150,400,"sd","09:31:09",476200
26750,150,1000,"bu","09:31:11",477200
26750,150,200,"bu","09:31:14",477400
26750,150,300,"sd","09:31:20",477700
26750,150,500,"bu","09:31:37",478200
