"price","change","match_qtty","side","time","total_vol"
7570,0,12900,"sd","09:15:05",12900
7570,0,200,"sd","09:15:20",13100
7570,0,100,"sd","09:17:04",13200
7570,0,1100,"bu","09:17:51",14300
7560,-10,600,"sd","09:18:49",14900
7540,-30,5300,"sd","09:20:35",20200
7540,-30,100,"bu","09:21:38",20300
7490,-80,5500,"sd","09:23:08",25800
7460,-110,1100,"sd","09:23:11",26900
7460,-110,100,"sd","09:23:12",27000
7450,-120,1000,"sd","09:23:31",28000
7450,-120,300,"bu","09:23:40",28300
7450,-120,500,"bu","09:23:59",28800
7450,-120,100,"bu","09:24:19",28900
7450,-120,400,"bu","09:25:35",29300
7460,-110,100,"sd","09:25:48",29400
7460,-110,600,"bu","09:27:06",30000
7460,-110,500,"sd","09:27:20",30500
7460,-110,100,"sd","09:27:24",30600
7500,-70,1100,"sd","09:27:59",31700
7500,-70,500,"bu","09:30:53",32200
7530,-40,500,"sd","09:31:58",32700
7500,-70,500,"sd","09:32:32",33200
7500,-70,1100,"bu","09:32:48",34300
7490,-80,200,"sd","09:33:38",34500
7510,-60,1100,"bu","09:37:16",35600
7500,-70,500,"bu","09:39:57",36100
7490,-80,1000,"bu","09:40:02",37100
7490,-80,1000,"sd","09:40:03",38100
7500,-70,100,"bu","09:42:27",38200
7500,-70,1100,"bu","09:42:55",39300
7500,-70,100,"sd","09:43:57",39400
7500,-70,3100,"bu","09:44:28",42500
7500,-70,900,"bu","09:44:57",43400
7510,-60,500,"sd","09:46:41",43900
7500,-70,1000,"bu","09:46:53",44900
7500,-70,300,"bu","09:48:05",45200
7500,-70,1100,"bu","09:48:14",46300
7500,-70,2000,"bu","09:48:46",48300
7500,-70,100,"sd","09:50:03",48400
7500,-70,2000,"sd","09:52:18",50400
7490,-80,200,"sd","09:54:15",50600
7490,-80,1100,"sd","09:54:40",51700
7480,-90,2000,"sd","09:58:46",53700
7470,-100,500,"sd","09:58:56",54200
7470,-100,1000,"bu","09:59:11",55200
7480,-90,100,"sd","09:59:12",55300
7480,-90,500,"sd","09:59:30",55800
7480,-90,2400,"bu","09:59:47",58200
7480,-90,2000,"sd","09:59:55",60200
7480,-90,4200,"sd","10:01:53",64400
7480,-90,800,"bu","10:06:00",65200
7480,-90,400,"sd","10:06:22",65600
7480,-90,1600,"sd","10:06:32",67200
7480,-90,500,"sd","10:08:49",67700
7480,-90,400,"bu","10:09:36",68100
7470,-100,2100,"bu","10:13:33",70200
7460,-110,5100,"sd","10:14:44",75300
7460,-110,200,"sd","10:15:13",75500
7460,-110,3000,"sd","10:15:47",78500
7460,-110,500,"bu","10:16:30",79000
7460,-110,1500,"bu","10:17:47",80500
7460,-110,700,"sd","10:18:42",81200
7450,-120,2800,"sd","10:19:43",84000
7450,-120,4700,"sd","10:19:47",88700
7450,-120,300,"bu","10:19:48",89000
7450,-120,300,"sd","10:20:46",89300
7440,-130,2700,"sd","10:20:56",92000
7440,-130,100,"bu","10:22:14",92100
7440,-130,300,"bu","10:22:53",92400
7440,-130,800,"bu","10:24:21",93200
7440,-130,2200,"bu","10:25:06",95400
7440,-130,300,"bu","10:25:39",95700
7440,-130,4300,"sd","10:26:26",100000
7440,-130,100,"sd","10:26:34",100100
7440,-130,1500,"bu","10:26:41",101600
7440,-130,300,"bu","10:27:20",101900
7430,-140,5000,"bu","10:27:58",106900
7440,-130,5000,"bu","10:27:59",111900
7440,-130,100,"bu","10:30:20",112000
7440,-130,600,"sd","10:31:29",112600
7440,-130,1600,"bu","10:33:06",114200
7440,-130,100,"bu","10:34:36",114300
7440,-130,200,"bu","10:36:06",114500
7440,-130,100,"sd","10:36:22",114600
7440,-130,1200,"bu","10:37:25",115800
7440,-130,100,"bu","10:38:14",115900
7440,-130,1000,"sd","10:38:23",116900
7430,-140,2000,"bu","10:40:33",118900
7420,-150,500,"sd","10:40:45",119400
7420,-150,7000,"sd","10:41:16",126400
7420,-150,500,"sd","10:41:34",126900
7430,-140,1000,"sd","10:42:06",127900
7430,-140,300,"bu","10:43:41",128200
7430,-140,900,"sd","10:45:22",129100
7420,-150,4700,"sd","10:53:42",133800
7410,-160,100,"sd","10:55:25",133900
7410,-160,7600,"bu","10:56:15",141500
7410,-160,100,"sd","10:56:29",141600
7400,-170,20000,"bu","10:56:34",161600
7400,-170,2500,"sd","10:57:05",164100
7410,-160,500,"sd","10:57:29",164600
7400,-170,5300,"sd","10:57:33",169900
7410,-160,300,"bu","11:00:05",170200
7410,-160,400,"sd","11:00:59",170600
7410,-160,300,"sd","11:02:08",170900
7420,-150,100,"sd","11:02:59",171000
7410,-160,6700,"sd","11:03:22",177700
7400,-170,500,"bu","11:04:10",178200
7400,-170,300,"bu","11:05:01",178500
7410,-160,6100,"bu","11:05:02",184600
7400,-170,8000,"sd","11:08:20",192600
7410,-160,100,"sd","11:08:32",192700
7420,-150,1700,"sd","11:09:25",194400
7410,-160,100,"sd","11:10:57",194500
7440,-130,5000,"bu","11:12:08",199500
7450,-120,1200,"bu","11:12:37",200700
7450,-120,100,"sd","11:12:48",200800
7420,-150,200,"sd","11:17:58",201000
7420,-150,300,"sd","11:20:38",201300
7420,-150,500,"bu","11:21:08",201800
7420,-150,1000,"bu","11:21:56",202800
7420,-150,100,"bu","11:21:59",202900
7420,-150,5300,"bu","11:25:15",208200
7440,-130,200,"bu","11:27:23",208400
7450,-120,300,"bu","11:29:28",208700
7450,-120,4800,"bu","13:00:50",213500
7420,-150,4000,"bu","13:00:54",217500
7450,-120,100,"sd","13:01:04",217600
7450,-120,2800,"sd","13:01:10",220400
7450,-120,2300,"sd","13:02:19",222700
7420,-150,3000,"bu","13:03:53",225700
7420,-150,200,"sd","13:04:32",225900
7420,-150,500,"bu","13:05:42",226400
7450,-120,1200,"bu","13:08:49",227600
7450,-120,1500,"sd","13:14:15",229100
7450,-120,200,"bu","13:14:47",229300
7450,-120,300,"sd","13:20:42",229600
7490,-80,200,"sd","13:24:21",229800
7490,-80,1000,"bu","13:26:04",230800
7470,-100,200,"bu","13:27:20",231000
7470,-100,300,"sd","13:27:30",231300
7460,-110,2000,"bu","13:27:48",233300
7450,-120,200,"sd","13:28:01",233500
7450,-120,3400,"sd","13:28:27",236900
7450,-120,100,"sd","13:28:45",237000
7430,-140,500,"bu","13:28:53",237500
7430,-140,600,"sd","13:29:04",238100
7420,-150,8600,"sd","13:30:09",246700
7410,-160,1900,"bu","13:30:34",248600
7420,-150,200,"sd","13:35:43",248800
7450,-120,100,"sd","13:36:00",248900
7420,-150,2100,"sd","13:38:13",251000
7410,-160,2900,"bu","13:38:24",253900
7410,-160,1000,"bu","13:40:05",254900
