"price","change","match_qtty","side","time","total_vol"
22300,300,300,"sd","09:15:05",300
22300,300,1000,"bu","09:15:26",1300
22400,400,20000,"sd","09:16:31",21300
22400,400,200,"sd","09:16:46",21500
22050,50,6200,"bu","09:17:10",27700
22050,50,3300,"sd","09:20:18",31000
22000,0,5000,"bu","09:20:34",36000
22000,0,600,"bu","09:20:35",36600
22000,0,400,"bu","09:20:45",37000
22000,0,900,"sd","09:20:47",37900
22000,0,100,"sd","09:21:40",38000
22000,0,2000,"bu","09:23:06",40000
22000,0,1000,"sd","09:23:12",41000
22000,0,800,"sd","09:23:28",41800
21800,-200,4000,"sd","09:23:37",45800
21750,-250,200,"sd","09:23:43",46000
21750,-250,1000,"sd","09:24:00",47000
21750,-250,5000,"bu","09:24:34",52000
21750,-250,10000,"sd","09:24:46",62000
21750,-250,800,"sd","09:24:47",62800
21800,-200,1500,"sd","09:24:52",64300
22200,200,200,"sd","09:24:58",64500
22200,200,2100,"bu","09:26:55",66600
22350,350,600,"bu","09:27:26",67200
22350,350,100,"sd","09:30:03",67300
22200,200,2900,"bu","09:31:31",70200
22200,200,2800,"sd","09:32:39",73000
22200,200,500,"bu","09:33:04",73500
22200,200,4700,"bu","09:33:19",78200
22050,50,300,"bu","09:33:45",78500
22050,50,1300,"sd","09:35:06",79800
22050,50,400,"sd","09:38:03",80200
22000,0,200,"bu","09:40:22",80400
22050,50,1000,"sd","09:46:57",81400
22050,50,5000,"sd","09:47:10",86400
22050,50,100,"sd","09:47:16",86500
22050,50,500,"bu","09:47:18",87000
22000,0,3700,"sd","09:53:09",90700
22000,0,1000,"sd","09:53:22",91700
22000,0,300,"sd","09:54:52",92000
21900,-100,5000,"bu","09:59:25",97000
21900,-100,5500,"bu","10:00:03",102500
21900,-100,4500,"sd","10:00:19",107000
22200,200,100,"bu","10:04:31",107100
22000,0,1200,"sd","10:19:16",108300
22000,0,4000,"bu","10:20:31",112300
22000,0,100,"sd","10:20:32",112400
22000,0,500,"sd","10:20:33",112900
22000,0,100,"sd","10:20:39",113000
22000,0,2000,"sd","10:21:20",115000
22000,0,400,"bu","10:21:28",115400
22000,0,1500,"sd","10:21:32",116900
22000,0,700,"sd","10:21:40",117600
21950,-50,700,"sd","10:21:44",118300
22000,0,1400,"sd","10:23:19",119700
22000,0,1000,"sd","10:24:46",120700
22000,0,2900,"sd","10:24:57",123600
22000,0,100,"bu","10:25:01",123700
22200,200,7000,"bu","10:27:16",130700
22050,50,1000,"bu","10:29:11",131700
22350,350,500,"bu","10:29:40",132200
22350,350,2100,"sd","10:31:21",134300
22300,300,200,"bu","10:34:35",134500
22200,200,700,"sd","10:38:44",135200
22150,150,5900,"sd","10:38:57",141100
22150,150,100,"bu","10:42:21",141200
22050,50,22000,"sd","10:45:09",163200
22000,0,5000,"bu","10:48:23",168200
22050,50,4700,"sd","10:55:05",172900
22050,50,700,"sd","10:55:19",173600
22000,0,1900,"sd","10:55:29",175500
22050,50,2900,"sd","10:56:45",178400
22050,50,200,"sd","10:57:52",178600
22050,50,400,"sd","10:58:16",179000
22050,50,1900,"sd","10:58:25",180900
22050,50,500,"sd","10:59:01",181400
22000,0,5200,"bu","11:01:11",186600
22000,0,5600,"bu","11:01:23",192200
22000,0,500,"bu","11:03:37",192700
22000,0,1500,"bu","11:05:01",194200
22000,0,3000,"sd","11:05:47",197200
22000,0,500,"sd","11:06:46",197700
22000,0,2000,"bu","11:08:20",199700
22000,0,300,"bu","11:08:22",200000
22100,100,100,"sd","11:13:20",200100
22150,150,2500,"bu","11:25:16",202600
22150,150,1300,"sd","11:29:27",203900
22200,200,800,"bu","13:05:06",204700
22250,250,2000,"bu","13:08:18",206700
22250,250,1000,"sd","13:08:54",207700
22250,250,1200,"bu","13:11:18",208900
22250,250,1000,"sd","13:13:29",209900
22300,300,3000,"sd","13:13:45",212900
22300,300,200,"bu","13:16:29",213100
22350,350,300,"sd","13:19:41",213400
22350,350,5000,"bu","13:20:38",218400
22350,350,1600,"bu","13:22:04",220000
22350,350,3100,"bu","13:22:08",223100
22400,400,4100,"bu","13:22:42",227200
22400,400,800,"sd","13:22:44",228000
22500,500,5000,"sd","13:23:35",233000
22400,400,300,"bu","13:25:10",233300
22400,400,100,"bu","13:25:42",233400
22450,450,1500,"bu","13:27:16",234900
22400,400,3100,"sd","13:28:53",238000
22350,350,1000,"bu","13:29:06",239000
22300,300,20000,"sd","13:29:21",259000
22300,300,300,"bu","13:29:46",259300
22300,300,1000,"sd","13:30:09",260300
22300,300,300,"sd","13:32:47",260600
22300,300,300,"sd","13:33:12",260900
22300,300,2000,"bu","13:33:42",262900
22300,300,100,"bu","13:35:06",263000
22300,300,1600,"sd","13:36:00",264600
22200,200,10000,"bu","13:36:03",274600
22200,200,15000,"sd","13:36:23",289600
22250,250,100,"sd","13:37:25",289700
