"price","change","match_qtty","side","time","total_vol"
24500,-50,1900,"bu","09:15:07",1900
24500,-50,11000,"sd","09:15:55",12900
24500,-50,2500,"bu","09:16:06",15400
24500,-50,2000,"sd","09:16:06",17400
24500,-50,500,"sd","09:16:39",17900
24500,-50,600,"bu","09:16:46",18500
24500,-50,100,"bu","09:18:09",18600
24450,-100,500,"bu","09:18:20",19100
24450,-100,600,"sd","09:18:48",19700
24450,-100,500,"sd","09:19:05",20200
24400,-150,200,"sd","09:19:15",20400
24400,-150,500,"sd","09:19:32",20900
24400,-150,200,"sd","09:19:35",21100
24350,-200,600,"bu","09:20:23",21700
24350,-200,1000,"sd","09:21:10",22700
24350,-200,6100,"sd","09:22:30",28800
24350,-200,500,"bu","09:22:49",29300
24350,-200,100,"bu","09:22:57",29400
24300,-250,200,"sd","09:23:03",29600
24300,-250,8200,"sd","09:23:25",37800
24300,-250,200,"bu","09:24:44",38000
24300,-250,4900,"bu","09:25:44",42900
24200,-350,10000,"bu","09:25:58",52900
24150,-400,10000,"bu","09:26:12",62900
24100,-450,10000,"sd","09:26:23",72900
24000,-550,10000,"bu","09:26:37",82900
24050,-500,500,"bu","09:26:38",83400
24200,-350,100,"sd","09:27:14",83500
24400,-150,1000,"bu","09:28:26",84500
24350,-200,900,"sd","09:29:11",85400
24400,-150,100,"bu","09:29:50",85500
24400,-150,900,"bu","09:32:22",86400
24400,-150,1700,"bu","09:32:43",88100
24400,-150,600,"sd","09:32:57",88700
24400,-150,400,"bu","09:33:54",89100
24400,-150,1200,"bu","09:34:41",90300
24400,-150,100,"sd","09:34:57",90400
24500,-50,2300,"sd","09:38:50",92700
24500,-50,200,"sd","09:39:26",92900
24500,-50,100,"sd","09:39:41",93000
24400,-150,500,"bu","09:40:22",93500
24400,-150,100,"sd","09:41:14",93600
24400,-150,2100,"sd","09:44:23",95700
24400,-150,8000,"sd","09:45:41",103700
24400,-150,200,"bu","09:52:33",103900
24400,-150,7000,"sd","09:55:21",110900
24300,-250,14000,"sd","09:57:16",124900
24300,-250,500,"sd","09:58:01",125400
24300,-250,100,"bu","10:03:56",125500
24400,-150,200,"bu","10:04:30",125700
24300,-250,10000,"sd","10:09:57",135700
24300,-250,500,"sd","10:11:59",136200
24300,-250,100,"sd","10:12:24",136300
24300,-250,500,"bu","10:13:29",136800
24300,-250,100,"sd","10:13:47",136900
24300,-250,200,"bu","10:14:15",137100
24250,-300,5300,"sd","10:18:23",142400
24200,-350,5000,"bu","10:19:05",147400
24200,-350,100,"sd","10:19:13",147500
24200,-350,2800,"bu","10:19:26",150300
24200,-350,700,"sd","10:19:56",151000
24200,-350,100,"sd","10:20:05",151100
24200,-350,200,"bu","10:21:20",151300
24200,-350,3000,"sd","10:21:32",154300
24200,-350,6500,"bu","10:22:57",160800
24200,-350,3000,"bu","10:27:38",163800
24200,-350,1000,"bu","10:29:16",164800
24200,-350,1100,"bu","10:29:40",165900
24200,-350,1000,"bu","10:30:29",166900
24200,-350,6900,"bu","10:30:57",173800
24250,-300,1500,"bu","10:36:38",175300
24250,-300,100,"bu","10:41:31",175400
24250,-300,200,"sd","10:41:55",175600
24250,-300,100,"sd","10:43:34",175700
24200,-350,3000,"bu","10:43:53",178700
24200,-350,3000,"sd","10:44:10",181700
24250,-300,600,"bu","10:49:12",182300
24200,-350,1000,"sd","10:56:48",183300
24200,-350,1000,"bu","10:59:40",184300
24250,-300,100,"bu","11:05:37",184400
24250,-300,1900,"bu","11:06:00",186300
24250,-300,2000,"bu","11:06:02",188300
24250,-300,1100,"bu","11:06:47",189400
24200,-350,400,"bu","11:10:14",189800
24200,-350,2000,"bu","11:10:49",191800
24250,-300,3000,"sd","11:11:25",194800
24200,-350,15000,"sd","11:12:03",209800
24250,-300,17000,"sd","11:12:16",226800
24250,-300,400,"bu","11:12:46",227200
24200,-350,1100,"bu","11:13:25",228300
24200,-350,100,"bu","11:14:14",228400
24200,-350,200,"sd","11:14:19",228600
24200,-350,100,"bu","11:14:32",228700
24200,-350,600,"sd","11:18:16",229300
24200,-350,1500,"sd","11:22:56",230800
24200,-350,500,"bu","11:23:41",231300
24200,-350,100,"sd","11:24:33",231400
24200,-350,700,"sd","11:26:47",232100
24150,-400,1000,"bu","11:27:04",233100
24200,-350,500,"sd","11:27:29",233600
24150,-400,17200,"sd","11:28:25",250800
24150,-400,3000,"sd","11:29:09",253800
24150,-400,200,"sd","11:29:49",254000
24150,-400,100,"sd","13:00:35",254100
24100,-450,6100,"sd","13:01:10",260200
24100,-450,5000,"bu","13:01:41",265200
24100,-450,3200,"bu","13:02:30",268400
24050,-500,2600,"bu","13:06:01",271000
24050,-500,1000,"sd","13:07:05",272000
24100,-450,2000,"bu","13:07:23",274000
24100,-450,300,"sd","13:07:47",274300
24100,-450,2200,"bu","13:07:50",276500
24200,-350,100,"bu","13:12:19",276600
24200,-350,200,"sd","13:13:31",276800
24200,-350,600,"bu","13:15:26",277400
24200,-350,5000,"sd","13:17:05",282400
24200,-350,300,"bu","13:18:57",282700
24200,-350,100,"bu","13:20:30",282800
24150,-400,1500,"bu","13:20:44",284300
24150,-400,100,"bu","13:22:30",284400
24200,-350,200,"bu","13:22:38",284600
24150,-400,1200,"sd","13:23:07",285800
24200,-350,200,"bu","13:23:56",286000
24150,-400,8100,"bu","13:24:56",294100
24150,-400,2000,"bu","13:26:29",296100
24200,-350,4000,"bu","13:26:43",300100
24200,-350,300,"sd","13:27:56",300400
24200,-350,100,"bu","13:28:53",300500
24200,-350,200,"bu","13:28:55",300700
24200,-350,1000,"sd","13:29:29",301700
24200,-350,2000,"sd","13:30:15",303700
24200,-350,300,"sd","13:30:42",304000
24200,-350,500,"bu","13:30:51",304500
24200,-350,100,"sd","13:31:04",304600
24200,-350,500,"bu","13:31:43",305100
24200,-350,200,"bu","13:32:40",305300
24200,-350,500,"bu","13:34:11",305800
24150,-400,2000,"bu","13:34:17",307800
24200,-350,100,"sd","13:35:17",307900
24150,-400,500,"sd","13:35:21",308400
24200,-350,2500,"bu","13:36:36",310900
24200,-350,400,"sd","13:37:14",311300
24200,-350,2000,"sd","13:37:47",313300
24200,-350,100,"bu","13:37:59",313400
24200,-350,1700,"sd","13:44:55",315100
24200,-350,100,"bu","13:45:03",315200
24200,-350,300,"sd","13:45:20",315500
24150,-400,2000,"bu","13:46:54",317500
24150,-400,4600,"bu","13:46:58",322100
24150,-400,2000,"bu","13:47:23",324100
24100,-450,9900,"bu","13:48:54",334000
24050,-500,4000,"bu","13:49:22",338000
24100,-450,200,"bu","13:49:24",338200
24100,-450,900,"sd","13:51:26",339100
24100,-450,2000,"bu","13:53:47",341100
24150,-400,300,"bu","13:57:10",341400
24200,-350,1900,"bu","13:58:11",343300
