"price","change","match_qtty","side","time","total_vol"
69900,400,1900,"bu","09:15:11",1900
69900,400,100,"bu","09:15:22",2000
69800,300,500,"bu","09:15:38",2500
69800,300,100,"bu","09:15:56",2600
69500,0,1900,"sd","09:16:09",4500
69500,0,100,"bu","09:16:18",4600
69500,0,4400,"bu","09:18:51",9000
69800,300,100,"bu","09:19:19",9100
69900,400,600,"bu","09:19:30",9700
69900,400,200,"bu","09:19:43",9900
70000,500,1000,"sd","09:19:57",10900
70000,500,1300,"bu","09:20:01",12200
70000,500,500,"sd","09:20:09",12700
70000,500,1000,"sd","09:20:10",13700
70000,500,100,"bu","09:20:13",13800
70000,500,300,"bu","09:20:17",14100
69900,400,200,"bu","09:20:27",14300
70000,500,900,"bu","09:20:34",15200
69500,0,2300,"sd","09:20:40",17500
69500,0,1800,"sd","09:20:58",19300
69500,0,2000,"sd","09:21:00",21300
69500,0,2000,"bu","09:21:03",23300
69500,0,1600,"sd","09:21:07",24900
69500,0,200,"bu","09:21:27",25100
69500,0,100,"bu","09:21:52",25200
69400,-100,200,"sd","09:22:43",25400
69400,-100,100,"sd","09:23:04",25500
69400,-100,4600,"sd","09:23:44",30100
69400,-100,100,"bu","09:23:57",30200
69400,-100,600,"bu","09:24:09",30800
69400,-100,100,"sd","09:24:19",30900
69400,-100,300,"bu","09:24:42",31200
69300,-200,300,"sd","09:24:42",31500
69200,-300,400,"sd","09:24:45",31900
69200,-300,100,"bu","09:25:23",32000
69200,-300,1200,"bu","09:25:39",33200
69200,-300,100,"bu","09:25:39",33300
69200,-300,900,"bu","09:25:43",34200
69200,-300,100,"bu","09:25:52",34300
69400,-100,300,"bu","09:26:01",34600
69500,0,100,"bu","09:26:02",34700
69100,-400,1400,"bu","09:26:25",36100
69100,-400,100,"bu","09:26:43",36200
69300,-200,2800,"sd","09:27:29",39000
69300,-200,100,"bu","09:27:41",39100
69500,0,3300,"sd","09:28:20",42400
69800,300,4200,"sd","09:29:22",46600
69900,400,1000,"sd","09:30:04",47600
69800,300,100,"sd","09:30:42",47700
69800,300,1500,"sd","09:31:43",49200
69800,300,100,"bu","09:31:59",49300
69800,300,1100,"bu","09:32:15",50400
69800,300,1100,"sd","09:32:19",51500
69800,300,900,"bu","09:32:24",52400
69800,300,200,"bu","09:32:30",52600
69800,300,400,"bu","09:32:50",53000
69800,300,1000,"bu","09:32:56",54000
