"price","change","match_qtty","side","time","total_vol"
41200,350,90200,"sd","09:15:08",90200
41150,300,1000,"sd","09:15:19",91200
41150,300,5000,"sd","09:15:22",96200
41150,300,500,"bu","09:15:24",96700
41200,350,500,"sd","09:15:36",97200
41200,350,300,"bu","09:15:45",97500
41200,350,1000,"bu","09:15:56",98500
41150,300,200,"sd","09:16:01",98700
41000,150,5000,"bu","09:16:06",103700
41150,300,400,"bu","09:16:08",104100
41000,150,4900,"sd","09:16:11",109000
41000,150,1000,"bu","09:16:31",110000
41000,150,2000,"sd","09:16:38",112000
41000,150,2500,"bu","09:16:39",114500
41000,150,100,"sd","09:16:39",114600
41000,150,1000,"sd","09:16:43",115600
41000,150,200,"sd","09:16:46",115800
41000,150,300,"sd","09:16:57",116100
41000,150,500,"bu","09:17:03",116600
41000,150,100,"bu","09:17:08",116700
41000,150,2500,"sd","09:17:16",119200
41000,150,800,"bu","09:17:16",120000
41000,150,800,"bu","09:17:20",120800
41000,150,600,"bu","09:17:27",121400
41000,150,300,"sd","09:17:29",121700
40900,50,900,"sd","09:17:31",122600
41000,150,300,"bu","09:17:33",122900
41000,150,1000,"sd","09:17:33",123900
41000,150,1000,"sd","09:17:37",124900
41000,150,400,"sd","09:17:42",125300
40900,50,3500,"sd","09:17:45",128800
40900,50,200,"bu","09:17:47",129000
40900,50,500,"bu","09:17:49",129500
40900,50,1000,"bu","09:17:51",130500
40900,50,500,"sd","09:17:56",131000
40850,0,3500,"bu","09:18:04",134500
40850,0,2100,"sd","09:18:05",136600
40900,50,1000,"bu","09:18:08",137600
40900,50,300,"sd","09:18:11",137900
40900,50,2000,"bu","09:18:13",139900
40850,0,600,"bu","09:18:14",140500
40900,50,500,"sd","09:18:16",141000
40800,-50,3000,"sd","09:18:19",144000
40900,50,200,"bu","09:18:23",144200
40850,0,900,"bu","09:18:23",145100
40850,0,100,"bu","09:18:24",145200
40850,0,300,"sd","09:18:26",145500
40850,0,1000,"bu","09:18:29",146500
40800,-50,100,"sd","09:18:30",146600
40850,0,1000,"bu","09:18:32",147600
40850,0,200,"bu","09:18:41",147800
40800,-50,7700,"bu","09:18:43",155500
40650,-200,3500,"sd","09:18:47",159000
40800,-50,1000,"bu","09:18:48",160000
40800,-50,200,"bu","09:18:49",160200
40800,-50,500,"bu","09:18:49",160700
40650,-200,900,"sd","09:18:53",161600
40650,-200,200,"sd","09:18:59",161800
40650,-200,12300,"bu","09:19:19",174100
40700,-150,300,"sd","09:19:28",174400
40650,-200,3800,"bu","09:19:34",178200
40650,-200,100,"sd","09:19:36",178300
40700,-150,1000,"bu","09:19:40",179300
40700,-150,5700,"sd","09:19:43",185000
40650,-200,200,"sd","09:19:45",185200
40650,-200,15600,"bu","09:19:51",200800
40650,-200,500,"bu","09:19:57",201300
