"price","change","match_qtty","side","time","total_vol"
6300,0,15000,"bu","09:00:01",15000
6200,-100,20000,"bu","09:00:10",35000
6300,0,15000,"bu","09:00:10",15000
6200,-100,94000,"bu","09:00:11",109000
6300,0,12000,"sd","09:00:20",121000
6300,0,1000,"sd","09:00:25",122000
6300,0,15000,"sd","09:01:24",137000
6300,0,4000,"sd","09:01:44",141000
6200,-100,20000,"sd","09:02:00",161000
6200,-100,40000,"sd","09:05:04",201000
6200,-100,10000,"bu","09:06:01",211000
6300,0,10000,"sd","09:06:48",221000
6300,0,2000,"sd","09:09:12",223000
6300,0,5000,"sd","09:10:39",228000
6300,0,1000,"sd","09:12:05",229000
6200,-100,10000,"sd","09:17:59",239000
6200,-100,20000,"bu","09:18:40",259000
6200,-100,84000,"sd","09:18:51",343000
6200,-100,1000,"sd","09:20:18",344000
6200,-100,102000,"sd","09:20:27",446000
6200,-100,229000,"sd","09:21:00",675000
6200,-100,60000,"bu","09:21:05",735000
6200,-100,40000,"sd","09:21:13",775000
6200,-100,5000,"bu","09:21:58",780000
6200,-100,1000,"sd","09:22:19",781000
6200,-100,5000,"sd","09:22:21",786000
6200,-100,3000,"sd","09:22:32",789000
6200,-100,40000,"bu","09:22:34",829000
6200,-100,20000,"bu","09:22:36",849000
6200,-100,15000,"bu","09:22:42",864000
6200,-100,10000,"bu","09:22:48",874000
6200,-100,200000,"bu","09:22:59",1074000
6200,-100,3000,"sd","09:23:15",1077000
6200,-100,4000,"sd","09:23:21",1081000
6200,-100,5000,"sd","09:23:34",1086000
6300,0,1000,"bu","09:23:49",1087000
6200,-100,14000,"bu","09:24:01",1101000
6200,-100,46000,"bu","09:24:11",1147000
6200,-100,12000,"sd","09:24:11",1147000
6200,-100,100000,"sd","09:24:23",1247000
6200,-100,96000,"sd","09:24:27",1343000
6200,-100,50000,"sd","09:24:30",1393000
6200,-100,1000,"bu","09:24:31",1394000
6200,-100,1000,"sd","09:24:50",1395000
6200,-100,600000,"bu","09:25:38",1995000
6200,-100,5000,"bu","09:25:52",2000000
6200,-100,50000,"sd","09:25:53",2050000
6200,-100,1000,"sd","09:26:07",2051000
6200,-100,40000,"bu","09:26:12",2091000
6200,-100,30000,"bu","09:26:14",2121000
6200,-100,20000,"bu","09:26:17",2141000
6200,-100,20000,"bu","09:26:24",2161000
6200,-100,5000,"bu","09:26:27",2166000
6200,-100,1000,"sd","09:26:29",2167000
6200,-100,11000,"bu","09:26:41",2178000
6200,-100,13000,"sd","09:26:45",2191000
6200,-100,14000,"sd","09:26:48",2205000
6200,-100,42000,"sd","09:26:53",2247000
6200,-100,8000,"bu","09:28:57",2255000
6200,-100,2000,"sd","09:29:52",2257000
6200,-100,10000,"bu","09:37:17",2267000
6200,-100,1000,"bu","09:38:10",2268000
6300,0,1000,"bu","09:38:25",2269000
6200,-100,6000,"bu","09:38:51",2275000
