"price","change","match_qtty","side","time","total_vol"
24000,0,198400,"bu","09:15:05",198400
24000,0,100,"bu","09:15:21",198500
24000,0,1100,"bu","09:15:22",199600
23950,-50,1000,"sd","09:15:29",200600
24000,0,6200,"bu","09:15:49",206800
23950,-50,5000,"sd","09:15:50",211800
24000,0,14800,"bu","09:15:50",226600
23950,-50,600,"sd","09:15:53",227200
24000,0,8100,"sd","09:15:55",235300
24000,0,2000,"bu","09:16:02",237300
24000,0,1200,"sd","09:16:18",238500
24000,0,900,"bu","09:16:21",239400
24050,50,400,"sd","09:16:24",239800
24050,50,300,"bu","09:16:25",240100
24100,100,4000,"sd","09:16:38",244100
24050,50,1000,"sd","09:16:42",245100
24100,100,1600,"bu","09:16:49",246700
24100,100,3400,"bu","09:16:49",250100
24050,50,1000,"bu","09:16:49",251100
24100,100,3500,"bu","09:16:55",254600
24100,100,1000,"sd","09:16:57",255600
24100,100,500,"sd","09:16:59",256100
24100,100,800,"sd","09:16:59",256900
24150,150,1000,"bu","09:17:06",257900
24100,100,100,"sd","09:17:07",258000
24100,100,300,"bu","09:17:12",258300
24100,100,100,"sd","09:17:13",258400
24050,50,20200,"sd","09:17:15",278600
24050,50,500,"sd","09:17:23",279100
24050,50,15700,"sd","09:17:34",294800
24050,50,4300,"sd","09:17:39",299100
24050,50,700,"sd","09:17:40",299800
24000,0,44700,"bu","09:17:49",344500
23950,-50,1400,"bu","09:17:58",345900
24050,50,29500,"bu","09:17:58",375400
24000,0,100,"sd","09:17:59",375500
23950,-50,200,"bu","09:17:59",375700
23950,-50,4000,"sd","09:18:07",379700
23950,-50,500,"sd","09:18:15",380200
23950,-50,400,"sd","09:18:16",380600
23950,-50,200,"bu","09:18:17",380800
23950,-50,3000,"sd","09:18:20",383800
23950,-50,400,"bu","09:18:23",384200
23950,-50,100,"sd","09:18:25",384300
23950,-50,20000,"sd","09:18:25",404300
24000,0,2800,"sd","09:18:36",407100
23950,-50,500,"bu","09:18:37",407600
23950,-50,10000,"bu","09:18:38",417600
23950,-50,10000,"bu","09:18:53",427600
23950,-50,1000,"bu","09:18:54",428600
23950,-50,4000,"sd","09:19:05",432600
23950,-50,5000,"bu","09:19:06",437600
23950,-50,5000,"sd","09:19:07",442600
23950,-50,1800,"bu","09:19:07",444400
23950,-50,5000,"sd","09:19:13",449400
