"price","change","match_qtty","side","time","total_vol"
21800,250,305600,"sd","09:15:05",305600
21800,250,3000,"bu","09:15:20",308600
21800,250,7000,"sd","09:15:20",315600
21800,250,500,"sd","09:15:21",316100
21900,350,100000,"bu","09:15:22",416100
21800,250,1000,"sd","09:15:22",417100
21900,350,1100,"sd","09:15:23",418200
21900,350,1900,"sd","09:15:23",420100
21900,350,300,"bu","09:15:26",420400
21800,250,1000,"sd","09:15:26",421400
21900,350,14000,"sd","09:15:27",435400
21900,350,500,"sd","09:15:30",435900
21900,350,100,"bu","09:15:31",436000
21800,250,3500,"bu","09:15:32",439500
21800,250,6500,"bu","09:15:32",446000
21900,350,10100,"bu","09:15:33",456100
21800,250,1000,"sd","09:15:34",457100
21900,350,45000,"sd","09:15:34",502100
21900,350,7900,"sd","09:15:36",510000
21900,350,5000,"bu","09:15:37",515000
21900,350,1000,"bu","09:15:40",516000
21950,400,18000,"bu","09:15:51",534000
21950,400,1000,"sd","09:15:51",535000
21950,400,100,"bu","09:15:52",535100
21950,400,2100,"bu","09:15:53",537200
21950,400,100,"bu","09:15:53",537300
21950,400,5000,"bu","09:15:53",542300
21950,400,1500,"bu","09:15:54",543800
21950,400,100,"sd","09:15:54",543900
21950,400,4200,"sd","09:15:55",548100
21950,400,2000,"sd","09:15:56",550100
21950,400,1000,"sd","09:15:56",551100
21950,400,24000,"bu","09:15:56",575100
21950,400,14800,"bu","09:15:56",589900
21950,400,4000,"sd","09:15:59",593900
22000,450,34200,"bu","09:16:00",628100
21950,400,500,"bu","09:16:00",628600
21950,400,1000,"bu","09:16:01",629600
21950,400,500,"sd","09:16:02",630100
21950,400,24100,"bu","09:16:03",654200
21950,400,900,"sd","09:16:04",655100
22000,450,100000,"bu","09:16:05",755100
22000,450,100,"sd","09:16:07",755200
21950,400,9500,"sd","09:16:07",764700
22000,450,4000,"bu","09:16:08",768700
21950,400,1000,"sd","09:16:08",769700
21950,400,2600,"sd","09:16:09",772300
21950,400,800,"sd","09:16:10",773100
21950,400,3000,"bu","09:16:10",776100
