"price","change","match_qtty","side","time","total_vol"
13550,50,31800,"bu","09:15:11",31800
13500,0,55000,"sd","09:16:29",86800
13500,0,1000,"sd","09:16:31",87800
13550,50,300,"sd","09:17:13",88100
13550,50,500,"bu","09:17:33",88600
13550,50,300,"bu","09:17:40",88900
13500,0,1000,"sd","09:17:55",89900
13550,50,200,"bu","09:17:56",90100
13550,50,100,"bu","09:18:15",90200
13550,50,600,"sd","09:18:16",90800
13500,0,2000,"sd","09:18:25",92800
13500,0,9000,"bu","09:18:41",101800
13500,0,7900,"sd","09:18:50",109700
13500,0,20000,"bu","09:19:43",129700
13500,0,1000,"bu","09:19:57",130700
13450,-50,400,"bu","09:20:19",131100
13500,0,3000,"bu","09:20:26",134100
13500,0,2000,"sd","09:20:44",136100
13450,-50,4000,"bu","09:20:45",140100
13450,-50,600,"sd","09:20:58",140700
13450,-50,400,"bu","09:20:58",141100
13450,-50,100,"bu","09:21:41",141200
13450,-50,1000,"sd","09:21:58",142200
13450,-50,3000,"sd","09:22:14",145200
13450,-50,10000,"sd","09:22:21",155200
13450,-50,300,"sd","09:23:18",155500
13450,-50,3000,"sd","09:23:25",158500
13450,-50,500,"sd","09:23:58",159000
13450,-50,400,"sd","09:24:07",159400
13450,-50,2000,"sd","09:24:30",161400
13450,-50,300,"sd","09:24:38",161700
13450,-50,2000,"bu","09:24:45",163700
13450,-50,900,"bu","09:25:06",164600
13450,-50,4200,"sd","09:25:30",168800
13450,-50,1000,"sd","09:25:30",169800
13450,-50,500,"sd","09:25:47",170300
13450,-50,5000,"bu","09:25:51",175300
13450,-50,100,"bu","09:25:55",175400
13400,-100,75100,"sd","09:26:17",250500
13450,-50,1800,"sd","09:26:39",252300
13450,-50,900,"bu","09:26:51",253200
13450,-50,800,"bu","09:26:56",254000
13450,-50,300,"sd","09:27:04",254300
13450,-50,700,"sd","09:27:10",255000
13500,0,100,"bu","09:29:24",255100
13450,-50,2000,"bu","09:29:31",257100
13450,-50,6000,"sd","09:29:49",263100
13500,0,500,"bu","09:31:11",263600
13500,0,200,"bu","09:31:33",263800
13500,0,1400,"bu","09:31:39",265200
13450,-50,3000,"bu","09:31:48",268200
13500,0,1000,"bu","09:31:54",269200
13500,0,600,"sd","09:32:18",269800
13450,-50,20000,"sd","09:32:38",289800
13450,-50,2400,"sd","09:32:42",292200
13450,-50,200,"bu","09:32:54",292400
13450,-50,100,"sd","09:33:43",292500
13400,-100,1800,"sd","09:33:45",294300
13400,-100,300,"bu","09:33:59",294600
13400,-100,1000,"sd","09:34:19",295600
13400,-100,5000,"sd","09:34:32",300600
13450,-50,10000,"sd","09:34:48",310600
13450,-50,1000,"bu","09:35:07",311600
13450,-50,1100,"bu","09:35:25",312700
13450,-50,500,"bu","09:35:36",313200
13450,-50,300,"sd","09:35:56",313500
13450,-50,100,"bu","09:35:59",313600
13450,-50,1000,"bu","09:36:12",314600
13450,-50,2000,"sd","09:37:46",316600
13450,-50,500,"sd","09:38:11",317100
13450,-50,1000,"sd","09:38:15",318100
13400,-100,500,"bu","09:38:17",318600
13400,-100,25000,"sd","09:38:24",343600
13400,-100,1000,"bu","09:38:28",344600
13400,-100,500,"bu","09:38:37",345100
13400,-100,500,"sd","09:38:51",345600
13400,-100,1000,"sd","09:38:56",346600
13400,-100,2000,"bu","09:39:11",348600
13400,-100,1000,"sd","09:39:19",349600
13400,-100,500,"bu","09:39:31",350100
13400,-100,1200,"bu","09:39:46",351300
13400,-100,7000,"sd","09:41:11",358300
13400,-100,5000,"sd","09:42:04",363300
13400,-100,500,"bu","09:42:08",363800
13400,-100,200,"bu","09:42:31",364000
13400,-100,5200,"sd","09:43:07",369200
13450,-50,1000,"sd","09:43:39",370200
13400,-100,100,"sd","09:43:46",370300
13450,-50,1100,"bu","09:46:53",371400
13450,-50,1100,"sd","09:47:30",372500
13450,-50,1100,"sd","09:47:47",373600
13450,-50,12000,"bu","09:50:09",385600
13450,-50,500,"bu","09:50:15",386100
13450,-50,1000,"sd","09:50:37",387100
13450,-50,1100,"sd","09:51:32",388200
13450,-50,300,"bu","09:51:45",388500
13450,-50,9400,"bu","09:51:50",397900
13450,-50,300,"sd","09:53:14",398200
13450,-50,500,"bu","09:53:58",398700
13450,-50,300,"bu","09:54:07",399000
13500,0,1000,"bu","09:54:15",400000
13450,-50,100,"sd","09:54:24",400100
13500,0,1000,"bu","09:54:27",401100
13500,0,200,"bu","09:55:10",401300
13400,-100,600,"sd","09:56:10",401900
13400,-100,5000,"sd","09:56:33",406900
13450,-50,5000,"sd","09:58:17",411900
13450,-50,1000,"bu","09:58:37",412900
13400,-100,100,"sd","09:59:36",413000
13400,-100,1200,"bu","10:00:26",414200
13450,-50,200,"sd","10:00:44",414400
13450,-50,20400,"bu","10:02:42",434800
13450,-50,100,"bu","10:02:51",434900
13450,-50,21900,"bu","10:04:06",456800
13450,-50,400,"bu","10:04:20",457200
13450,-50,1500,"bu","10:06:59",458700
13450,-50,500,"bu","10:07:37",459200
13400,-100,1400,"sd","10:07:38",460600
13350,-150,70400,"sd","10:08:05",531000
13450,-50,1000,"sd","10:10:00",532000
13400,-100,2000,"sd","10:12:50",534000
13400,-100,4000,"bu","10:13:06",538000
13400,-100,5000,"bu","10:13:29",543000
13400,-100,500,"sd","10:13:51",543500
13400,-100,1100,"sd","10:14:37",544600
13400,-100,200,"sd","10:14:45",544800
13400,-100,9300,"sd","10:15:14",554100
13400,-100,500,"sd","10:15:20",554600
13400,-100,5000,"bu","10:16:05",559600
13350,-150,46200,"sd","10:16:43",605800
13350,-150,600,"bu","10:16:54",606400
13350,-150,5200,"sd","10:17:17",611600
13350,-150,5000,"bu","10:17:36",616600
13350,-150,1800,"bu","10:18:07",618400
13350,-150,3200,"sd","10:18:10",621600
13350,-150,3800,"sd","10:18:52",625400
13350,-150,2600,"bu","10:19:34",628000
13350,-150,4100,"sd","10:19:41",632100
13350,-150,100,"bu","10:19:59",632200
13350,-150,1000,"bu","10:20:52",633200
13300,-200,8800,"bu","10:22:30",642000
13300,-200,1100,"bu","10:22:33",643100
13300,-200,400,"bu","10:22:38",643500
13350,-150,300,"sd","10:23:03",643800
13350,-150,100,"bu","10:23:19",643900
13350,-150,300,"sd","10:23:25",644200
13350,-150,1900,"sd","10:23:27",646100
13350,-150,1000,"sd","10:23:42",647100
