"price","change","match_qtty","side","time","total_vol"
3500,0,10000,"bu","09:00:07",10000
3500,0,1000,"bu","09:02:48",11000
3500,0,1000,"sd","09:39:40",12000
3500,0,529000,"bu","09:39:45",541000
3500,0,42000,"bu","09:41:28",583000
3500,0,26000,"sd","09:46:23",609000
3500,0,1000,"bu","09:47:03",610000
3400,-100,200000,"bu","10:22:44",810000
3400,-100,10000,"bu","10:23:03",820000
3400,-100,300000,"sd","10:35:41",1120000
3400,-100,656000,"bu","10:39:45",1776000
3400,-100,400000,"sd","10:47:46",2176000
3400,-100,500000,"bu","10:49:31",2676000
3400,-100,100000,"bu","10:50:23",2776000
3400,-100,49000,"sd","10:53:10",2825000
3400,-100,200000,"sd","11:07:05",3025000
3400,-100,5000,"bu","11:12:53",3030000
3400,-100,200000,"sd","11:14:50",3230000
3400,-100,100000,"sd","11:15:13",3330000
3500,0,1000,"bu","11:26:47",3331000
3400,-100,5000,"bu","13:06:14",3336000
3400,-100,31000,"sd","13:21:06",3367000
3400,-100,10000,"sd","13:27:50",3377000
3400,-100,6000,"bu","13:30:45",3383000
3400,-100,1000,"bu","13:37:50",3384000
3500,0,1000,"bu","13:49:28",3385000
3400,-100,38000,"bu","13:53:29",3423000
3400,-100,115000,"bu","13:53:34",3538000
3400,-100,80000,"sd","13:54:43",3618000
3400,-100,20000,"bu","13:56:06",3638000
3400,-100,1000,"sd","14:05:28",3639000
3400,-100,40000,"sd","14:07:04",3679000
3400,-100,200000,"bu","14:12:45",3879000
3400,-100,16000,"bu","14:15:51",3895000
3400,-100,1000,"sd","14:16:24",3896000
3400,-100,40000,"sd","14:16:46",3936000
3300,-200,70000,"sd","14:17:20",4006000
3400,-100,31000,"bu","14:17:53",4037000
3400,-100,24000,"bu","14:19:08",4061000
3400,-100,1000,"sd","14:19:37",4062000
3400,-100,24000,"bu","14:20:07",4086000
3400,-100,1000,"bu","14:20:20",4087000
3400,-100,46000,"bu","14:23:51",4133000
3300,-200,1000,"sd","14:24:49",4134000
3400,-100,30000,"bu","14:26:16",4164000
3400,-100,1000,"bu","14:26:32",4165000
3400,-100,1000,"sd","14:26:35",4166000
3400,-100,1000,"bu","14:26:54",4167000
3400,-100,2000,"bu","14:26:56",4169000
3400,-100,69000,"sd","14:28:00",4238000
3400,-100,200000,"sd","14:45:09",4438000
