"price","change","match_qtty","side","time","total_vol"
40600,0,5000,"bu","09:18:38",5000
40600,0,7000,"sd","09:18:43",12000
40500,-100,3000,"sd","09:33:39",15000
40500,-100,8000,"bu","09:33:46",23000
40500,-100,10000,"bu","09:33:51",33000
40400,-200,7000,"sd","09:47:21",40000
40400,-200,9000,"sd","09:47:26",49000
40400,-200,3000,"bu","10:28:15",52000
40400,-200,10000,"bu","10:28:22",62000
40400,-200,3000,"sd","10:51:48",65000
40400,-200,6000,"bu","10:51:54",71000
40400,-200,1000,"bu","10:51:56",72000
40400,-200,1000,"sd","11:12:50",73000
40400,-200,22000,"bu","11:13:01",95000
40500,-100,6000,"sd","13:09:53",101000
40500,-100,8000,"bu","13:10:01",109000
40500,-100,6000,"bu","13:32:39",115000
40500,-100,10000,"sd","13:32:50",125000
40400,-200,6000,"sd","14:00:32",131000
40400,-200,8000,"bu","14:00:39",139000
40400,-200,3000,"bu","14:19:45",142000
40400,-200,15000,"bu","14:19:53",157000
