"price","change","match_qtty","side","time","total_vol"
38500,100,5700,"sd","09:15:05",5700
38900,500,1000,"bu","09:16:09",6700
38900,500,2000,"bu","09:16:34",8700
38900,500,100,"sd","09:17:02",8800
38650,250,1000,"bu","09:17:39",9800
38600,200,300,"sd","09:17:51",10100
38550,150,1100,"bu","09:18:24",11200
38500,100,1500,"bu","09:18:36",12700
38500,100,1000,"bu","09:18:37",13700
38500,100,100,"sd","09:18:47",13800
38500,100,300,"sd","09:19:20",14100
38500,100,100,"bu","09:19:24",14200
38500,100,1000,"bu","09:19:34",15200
38500,100,100,"bu","09:19:44",15300
38500,100,500,"sd","09:19:56",15800
38500,100,600,"sd","09:20:12",16400
38500,100,400,"bu","09:20:20",16800
38500,100,1300,"sd","09:20:38",18100
38500,100,300,"sd","09:20:41",18400
38500,100,700,"bu","09:20:54",19100
38500,100,1000,"sd","09:21:04",20100
38500,100,500,"bu","09:21:18",20600
38500,100,2500,"bu","09:21:25",23100
38500,100,1900,"bu","09:21:38",25000
38400,0,3000,"bu","09:22:05",28000
38500,100,100,"sd","09:22:06",28100
38400,0,400,"bu","09:22:33",28500
38500,100,1000,"sd","09:22:33",29500
38450,50,700,"bu","09:23:36",30200
38450,50,100,"sd","09:23:51",30300
38400,0,800,"sd","09:24:11",31100
38400,0,400,"sd","09:24:53",31500
38500,100,300,"bu","09:25:35",31800
38500,100,1600,"sd","09:25:47",33400
38550,150,300,"sd","09:26:12",33700
38550,150,300,"sd","09:26:26",34000
38550,150,600,"sd","09:26:27",34600
38550,150,100,"sd","09:27:41",34700
38600,200,200,"bu","09:27:54",34900
38600,200,300,"bu","09:28:38",35200
38500,100,200,"sd","09:32:04",35400
38600,200,100,"bu","09:36:39",35500
38600,200,500,"sd","09:36:53",36000
38600,200,200,"bu","09:37:13",36200
38550,150,1200,"bu","09:37:37",37400
38500,100,2200,"bu","09:38:10",39600
38400,0,400,"bu","09:38:37",40000
38500,100,3400,"sd","09:41:05",43400
38500,100,500,"bu","09:41:12",43900
38500,100,1500,"sd","09:42:08",45400
38500,100,1000,"bu","09:42:30",46400
38500,100,100,"sd","09:44:02",46500
38550,150,200,"bu","09:44:52",46700
38550,150,300,"bu","09:46:20",47000
38550,150,500,"bu","09:47:28",47500
38550,150,100,"bu","09:47:41",47600
38500,100,1000,"sd","09:49:52",48600
38500,100,1000,"bu","09:50:06",49600
38550,150,400,"sd","09:52:41",50000
38700,300,500,"sd","09:53:30",50500
38550,150,1000,"bu","09:56:23",51500
38400,0,2400,"sd","09:57:19",53900
38450,50,500,"sd","10:04:45",54400
38450,50,1100,"bu","10:07:45",55500
38450,50,600,"bu","10:07:55",56100
38450,50,400,"sd","10:08:14",56500
38450,50,1600,"sd","10:09:17",58100
38450,50,1000,"bu","10:09:39",59100
38450,50,3000,"bu","10:13:35",62100
38450,50,300,"sd","10:13:40",62400
38450,50,1200,"sd","10:14:27",63600
38500,100,1000,"sd","10:14:51",64600
38450,50,2500,"sd","10:15:16",67100
38450,50,700,"bu","10:16:08",67800
38450,50,500,"bu","10:17:00",68300
38450,50,600,"bu","10:17:07",68900
38450,50,100,"bu","10:17:32",69000
38450,50,200,"sd","10:17:35",69200
38400,0,11400,"bu","10:18:24",80600
38300,-100,1500,"sd","10:19:28",82100
38300,-100,1300,"sd","10:22:57",83400
38400,0,700,"bu","10:23:19",84100
38450,50,200,"bu","10:23:44",84300
38550,150,1000,"sd","10:24:27",85300
38550,150,600,"sd","10:25:42",85900
38600,200,800,"bu","10:26:02",86700
38600,200,1000,"sd","10:31:24",87700
38500,100,2100,"sd","10:31:52",89800
38500,100,17900,"bu","10:32:44",107700
