"price","change","match_qtty","side","time","total_vol"
17550,50,700,"sd","09:15:11",700
17450,-50,200,"sd","09:41:09",900
17350,-150,100,"sd","09:50:46",1000
17350,-150,700,"sd","09:56:10",1700
17300,-200,1000,"sd","10:02:27",2700
17200,-300,1100,"bu","10:04:26",3800
17200,-300,100,"sd","10:05:52",3900
17200,-300,500,"sd","10:09:32",4400
17200,-300,100,"bu","10:10:33",4500
17200,-300,3600,"sd","10:18:44",8100
17250,-250,100,"bu","10:23:12",8200
17250,-250,200,"bu","10:23:33",8400
17250,-250,100,"bu","10:28:28",8500
17400,-100,700,"bu","10:36:01",9200
17350,-150,100,"bu","10:39:26",9300
17300,-200,1400,"bu","10:52:42",10700
17300,-200,900,"sd","10:53:09",11600
17300,-200,3300,"sd","10:53:45",14900
17250,-250,400,"bu","10:53:47",15300
17250,-250,1000,"sd","13:09:33",16300
17250,-250,200,"bu","13:19:16",16500
17250,-250,100,"bu","13:21:46",16600
17250,-250,1000,"bu","13:25:12",17600
17250,-250,100,"sd","13:27:44",17700
17450,-50,14300,"bu","13:47:20",32000
17450,-50,800,"bu","13:47:30",32800
17400,-100,3000,"sd","13:54:42",35800
17400,-100,1000,"bu","13:57:26",36800
17450,-50,15000,"sd","13:59:14",51800
17450,-50,1200,"bu","14:07:29",53000
17500,0,11000,"bu","14:28:58",64000
17400,-100,14600,"bu","14:45:24",78600
