"price","change","match_qtty","side","time","total_vol"
4820,10,3900,"sd","09:15:13",3900
4830,20,500,"bu","09:15:44",4400
4830,20,600,"bu","09:17:29",5000
4830,20,200,"bu","09:18:01",5200
4820,10,100,"bu","09:18:48",5300
4820,10,1000,"bu","09:18:52",6300
4820,10,1900,"bu","09:19:31",8200
4810,0,3500,"bu","09:19:46",11700
4800,-10,200,"bu","09:21:15",11900
4790,-20,1500,"bu","09:21:25",13400
4780,-30,100,"bu","09:21:44",13500
4700,-110,5700,"bu","09:24:20",19200
4660,-150,100,"sd","09:25:35",19300
4660,-150,6000,"bu","09:25:47",25300
4710,-100,3500,"bu","09:25:51",28800
4710,-100,1200,"sd","09:25:54",30000
4750,-60,200,"bu","09:28:45",30200
4750,-60,100,"sd","09:28:57",30300
4750,-60,4000,"bu","09:29:21",34300
4750,-60,2500,"sd","09:30:32",36800
4740,-70,4000,"sd","09:30:46",40800
4750,-60,3000,"bu","09:30:48",43800
4750,-60,10000,"bu","09:30:51",53800
4750,-60,5000,"sd","09:31:14",58800
4750,-60,200,"bu","09:31:21",59000
4750,-60,300,"bu","09:31:36",59300
4750,-60,5000,"sd","09:31:42",64300
4750,-60,900,"bu","09:31:57",65200
4750,-60,3500,"sd","09:32:15",68700
4750,-60,3500,"sd","09:37:49",72200
4750,-60,900,"bu","09:39:06",73100
4740,-70,4300,"sd","09:49:59",77400
4740,-70,100,"sd","09:50:05",77500
4750,-60,1000,"sd","09:52:18",78500
4750,-60,300,"bu","09:55:04",78800
4810,0,100,"sd","09:56:27",78900
4810,0,1000,"bu","10:01:23",79900
4760,-50,5600,"sd","10:14:58",85500
4750,-60,800,"sd","10:16:53",86300
4750,-60,3900,"bu","10:17:18",90200
4740,-70,100,"bu","10:17:20",90300
4740,-70,1400,"bu","10:18:26",91700
4720,-90,2800,"bu","10:19:34",94500
4720,-90,500,"bu","10:19:35",95000
4720,-90,300,"sd","10:20:14",95300
4710,-100,2200,"sd","10:20:45",97500
4700,-110,5000,"bu","10:20:57",102500
4700,-110,2500,"bu","10:21:15",105000
4700,-110,5500,"bu","10:21:20",110500
4740,-70,1500,"sd","10:33:27",112000
4710,-100,1900,"sd","10:38:58",113900
4710,-100,1000,"sd","10:40:56",114900
4710,-100,1500,"sd","10:42:10",116400
4700,-110,8500,"bu","10:43:09",124900
4760,-50,1100,"sd","10:50:10",126000
4750,-60,100,"sd","10:55:20",126100
4700,-110,2000,"bu","10:58:17",128100
4700,-110,5000,"sd","11:00:10",133100
4700,-110,5000,"sd","11:00:24",138100
4690,-120,1000,"sd","11:02:01",139100
4690,-120,100,"sd","11:02:18",139200
4690,-120,400,"bu","11:07:28",139600
4680,-130,500,"bu","11:07:36",140100
4690,-120,5000,"bu","11:08:22",145100
4690,-120,5500,"bu","11:09:02",150600
4680,-130,1000,"sd","11:12:17",151600
4670,-140,1500,"sd","11:14:34",153100
4670,-140,700,"bu","11:16:32",153800
4670,-140,400,"sd","11:19:15",154200
4670,-140,1400,"sd","11:20:34",155600
4670,-140,100,"bu","11:21:35",155700
4670,-140,1500,"sd","11:22:39",157200
4670,-140,200,"bu","11:23:26",157400
4670,-140,100,"sd","11:30:02",157500
4670,-140,400,"bu","13:01:04",157900
4680,-130,200,"bu","13:03:15",158100
4680,-130,1000,"sd","13:06:20",159100
4690,-120,500,"bu","13:06:52",159600
4690,-120,1000,"bu","13:09:36",160600
4700,-110,10000,"sd","13:10:33",170600
4700,-110,500,"sd","13:11:12",171100
4700,-110,1000,"sd","13:17:36",172100
4720,-90,2400,"bu","13:17:40",174500
4730,-80,200,"sd","13:20:16",174700
4740,-70,100,"bu","13:20:22",174800
4770,-40,1100,"bu","13:27:36",175900
4730,-80,400,"sd","13:30:00",176300
4720,-90,1000,"bu","13:30:26",177300
4730,-80,400,"bu","13:30:42",177700
4720,-90,300,"sd","13:31:06",178000
4700,-110,1000,"sd","13:31:26",179000
4720,-90,3300,"sd","13:31:35",182300
4720,-90,1500,"sd","13:31:48",183800
4700,-110,6700,"bu","13:31:52",190500
4700,-110,2000,"sd","13:32:08",192500
4720,-90,500,"sd","13:32:15",193000
4700,-110,100,"sd","13:34:07",193100
4700,-110,1000,"sd","13:36:19",194100
4700,-110,100,"sd","13:38:10",194200
4700,-110,300,"sd","13:38:50",194500
4700,-110,300,"bu","13:41:52",194800
4680,-130,500,"bu","13:43:03",195300
4680,-130,200,"bu","13:44:53",195500
4680,-130,500,"sd","13:46:51",196000
4660,-150,30500,"bu","13:52:06",226500
4640,-170,11500,"bu","13:53:42",238000
4640,-170,1900,"bu","13:53:57",239900
4640,-170,1200,"bu","13:54:17",241100
4640,-170,5400,"bu","13:54:22",246500
