"price","change","match_qtty","side","time","total_vol"
46050,-50,1800,"bu","09:15:05",1800
45800,-300,100,"sd","09:23:09",1900
45850,-250,200,"sd","09:23:11",2100
45800,-300,100,"bu","09:27:45",2200
45650,-450,1200,"sd","09:47:12",3400
45700,-400,700,"bu","09:48:09",4100
45800,-300,2600,"sd","09:48:27",6700
45800,-300,400,"sd","09:50:27",7100
45700,-400,500,"bu","09:51:28",7600
45700,-400,500,"sd","09:51:37",8100
45700,-400,500,"bu","09:55:23",8600
45700,-400,400,"sd","09:56:50",9000
45700,-400,500,"bu","09:58:35",9500
45700,-400,2500,"sd","10:03:39",12000
45700,-400,1000,"sd","10:09:38",13000
45600,-500,1700,"bu","10:13:16",14700
45300,-800,300,"bu","10:18:32",15000
45500,-600,2000,"bu","10:23:15",17000
45500,-600,100,"sd","10:24:19",17100
45600,-500,1000,"bu","10:28:04",18100
45800,-300,2000,"sd","10:42:14",20100
45800,-300,300,"sd","10:49:03",20400
45800,-300,700,"bu","10:51:32",21100
45700,-400,400,"bu","10:53:41",21500
45700,-400,200,"bu","11:00:32",21700
45700,-400,500,"bu","11:00:48",22200
45700,-400,2000,"sd","11:12:23",24200
45500,-600,8700,"bu","11:17:49",32900
45500,-600,1500,"sd","11:19:33",34400
45500,-600,2000,"sd","11:21:18",36400
45700,-400,2200,"sd","13:06:46",38600
45550,-550,300,"bu","13:07:11",38900
45700,-400,100,"sd","13:33:14",39000
45700,-400,300,"sd","13:56:24",39300
45700,-400,1000,"sd","13:56:33",40300
45700,-400,100,"sd","13:58:06",40400
46000,-100,900,"sd","14:08:32",41300
46100,0,1400,"sd","14:21:44",42700
46100,0,1100,"bu","14:22:55",43800
46100,0,300,"bu","14:23:31",44100
46100,0,100,"bu","14:26:09",44200
46250,150,400,"sd","14:45:13",44600
