"price","change","match_qtty","side","time","total_vol"
10800,-200,10000,"bu","14:06:26",1352000
10800,-200,40000,"bu","14:07:17",1392000
10700,-300,90000,"sd","14:12:40",1482000
10700,-300,1000,"bu","14:12:54",1483000
10700,-300,20000,"sd","14:14:12",1503000
10700,-300,38000,"bu","14:14:34",1541000
10600,-400,294000,"bu","14:14:48",1835000
10600,-400,1000,"sd","14:15:22",1836000
10600,-400,5000,"bu","14:15:23",1841000
10700,-300,14000,"sd","14:17:03",1855000
10700,-300,18000,"bu","14:19:21",1873000
10700,-300,33000,"bu","14:20:59",1906000
10700,-300,16000,"sd","14:23:58",1922000
10700,-300,9000,"bu","14:24:49",1931000
10700,-300,1000,"sd","14:24:57",1932000
10700,-300,20000,"bu","14:25:04",1952000
10700,-300,15000,"sd","14:27:59",1967000
10700,-300,10000,"sd","14:28:17",1977000
10700,-300,20000,"bu","14:28:27",1997000
10700,-300,5000,"bu","14:28:31",2002000
10700,-300,26000,"sd","14:28:40",2028000
10700,-300,35000,"sd","14:29:49",2063000
10600,-400,180000,"bu","14:29:57",2243000
10800,-200,65000,"bu","14:45:07",2308000
