"price","change","match_qtty","side","time","total_vol"
11300,0,2000,"sd","13:00:57",2000
11300,0,100,"bu","13:01:12",2100
11300,0,7300,"bu","13:01:26",9400
11350,50,100,"sd","13:01:29",9500
11300,0,2100,"bu","13:02:22",11600
11300,0,600,"sd","13:02:53",12200
11300,0,1400,"sd","13:03:22",13600
11300,0,100,"bu","13:04:42",13700
11300,0,1000,"sd","13:04:55",14700
11300,0,500,"bu","13:05:29",15200
11300,0,2500,"sd","13:06:01",17700
11300,0,100,"sd","13:06:03",17800
11300,0,1100,"sd","13:06:49",18900
11300,0,100,"sd","13:07:11",19000
11300,0,1000,"sd","13:07:32",20000
11300,0,3000,"sd","13:07:45",23000
11300,0,6000,"bu","13:07:55",29000
11300,0,500,"bu","13:08:11",29500
11300,0,1300,"sd","13:08:30",30800
11300,0,900,"bu","13:08:34",31700
11300,0,100,"sd","13:09:09",31800
11300,0,500,"sd","13:09:19",32300
11300,0,5000,"bu","13:09:26",37300
11300,0,1000,"sd","13:09:31",38300
11300,0,500,"sd","13:09:42",38800
11350,50,3400,"bu","13:09:59",42200
11350,50,1100,"sd","13:10:07",43300
11350,50,100,"bu","13:11:20",43400
11350,50,200,"bu","13:11:46",43600
11300,0,300,"sd","13:12:19",43900
11300,0,400,"sd","13:12:37",44300
11350,50,2000,"bu","13:12:59",46300
11300,0,100,"bu","13:13:25",46400
11350,50,1000,"bu","13:13:36",47400
11300,0,1700,"sd","13:14:08",49100
11300,0,20000,"bu","13:14:11",69100
11300,0,2000,"sd","13:14:24",71100
11300,0,2300,"bu","13:14:31",73400
11300,0,100,"bu","13:17:17",73500
11300,0,1100,"bu","13:18:25",74600
11300,0,2000,"bu","13:18:30",76600
11300,0,500,"bu","13:18:44",77100
11300,0,1000,"bu","13:19:57",78100
11350,50,3200,"bu","13:21:07",81300
11300,0,500,"sd","13:21:10",81800
11300,0,700,"sd","13:21:50",82500
11300,0,300,"bu","13:21:54",82800
11300,0,400,"sd","13:24:21",83200
11300,0,1000,"sd","13:25:48",84200
11300,0,11600,"sd","13:28:13",95800
11300,0,900,"sd","13:28:17",96700
11300,0,100,"sd","13:28:32",96800
11200,-100,3500,"sd","13:29:08",100300
11300,0,600,"sd","13:29:42",100900
11300,0,100,"bu","13:30:26",101000
11200,-100,2100,"sd","13:31:46",103100
11250,-50,100,"sd","13:31:52",103200
11250,-50,500,"bu","13:33:09",103700
11200,-100,400,"bu","13:34:25",104100
11250,-50,2700,"sd","13:35:49",106800
11250,-50,300,"sd","13:36:09",107100
11250,-50,200,"bu","13:37:29",107300
11250,-50,100,"bu","13:38:13",107400
11250,-50,3000,"sd","13:38:21",110400
11250,-50,3000,"bu","13:39:12",113400
11250,-50,300,"bu","13:40:05",113700
11200,-100,8200,"sd","13:43:01",121900
11200,-100,1000,"sd","13:43:19",122900
11200,-100,2000,"sd","13:44:45",124900
11200,-100,200,"bu","13:45:08",125100
11200,-100,3000,"sd","13:45:22",128100
11200,-100,1000,"bu","13:46:17",129100
11200,-100,600,"bu","13:48:13",129700
11150,-150,800,"sd","13:49:48",130500
11150,-150,400,"sd","13:50:11",130900
11150,-150,3000,"bu","13:50:20",133900
11150,-150,100,"sd","13:50:25",134000
11150,-150,3000,"sd","13:50:31",137000
11150,-150,1000,"sd","13:50:37",138000
11150,-150,200,"bu","13:51:47",138200
11150,-150,2500,"bu","13:53:22",140700
11150,-150,2500,"sd","13:53:57",143200
11150,-150,100,"bu","13:54:07",143300
11150,-150,1300,"bu","13:54:22",144600
11200,-100,100,"bu","13:55:12",144700
11150,-150,2000,"sd","13:55:51",146700
11200,-100,100,"sd","13:55:54",146800
11200,-100,5200,"bu","13:58:31",152000
11150,-150,600,"bu","14:01:22",152600
11200,-100,200,"sd","14:01:53",152800
11150,-150,500,"bu","14:02:09",153300
11150,-150,3300,"sd","14:02:22",156600
11150,-150,2000,"sd","14:06:30",158600
11150,-150,700,"bu","14:06:37",159300
11150,-150,1000,"sd","14:08:02",160300
11150,-150,6700,"bu","14:08:37",167000
11150,-150,1000,"bu","14:09:22",168000
11150,-150,1900,"sd","14:11:12",169900
11100,-200,9000,"sd","14:13:39",178900
11100,-200,400,"sd","14:14:29",179300
11100,-200,3800,"sd","14:15:06",183100
11100,-200,5000,"bu","14:15:23",188100
11100,-200,300,"sd","14:16:23",188400
11100,-200,7700,"sd","14:16:26",196100
11100,-200,200,"sd","14:16:37",196300
11100,-200,5500,"bu","14:18:04",201800
11100,-200,200,"bu","14:18:12",202000
11100,-200,2600,"bu","14:18:19",204600
11100,-200,5000,"bu","14:19:04",209600
11150,-150,100,"bu","14:19:29",209700
11100,-200,2800,"sd","14:19:54",212500
11150,-150,10000,"sd","14:20:01",222500
11200,-100,8800,"sd","14:20:17",231300
11200,-100,900,"sd","14:20:28",232200
11100,-200,600,"bu","14:20:32",232800
11150,-150,1000,"bu","14:21:10",233800
11150,-150,2800,"sd","14:22:17",236600
11100,-200,300,"bu","14:23:58",236900
11100,-200,2100,"sd","14:24:42",239000
11150,-150,100,"bu","14:25:26",239100
11100,-200,300,"bu","14:26:20",239400
11100,-200,1100,"bu","14:26:44",240500
11150,-150,300,"sd","14:27:27",240800
11100,-200,3200,"sd","14:28:29",244000
11100,-200,100,"bu","14:28:34",244100
11200,-100,9900,"sd","14:45:19",254000
