"price","change","match_qtty","side","time","total_vol"
10450,-50,6200,"sd","09:15:09",6200
10450,-50,400,"sd","09:15:21",6600
10450,-50,4000,"sd","09:15:44",10600
10450,-50,1500,"bu","09:16:15",12100
10450,-50,1600,"sd","09:17:21",13700
10450,-50,100,"bu","09:17:50",13800
10350,-150,4000,"bu","09:19:18",17800
10350,-150,2000,"bu","09:19:20",19800
10350,-150,400,"sd","09:20:03",20200
10300,-200,1000,"bu","09:20:14",21200
10250,-250,4400,"sd","09:20:15",25600
10250,-250,500,"bu","09:20:31",26100
10250,-250,100,"bu","09:20:37",26200
10250,-250,400,"sd","09:20:52",26600
10250,-250,100,"sd","09:20:56",26700
10250,-250,500,"sd","09:21:01",27200
10300,-200,1000,"bu","09:21:30",28200
10250,-250,100,"bu","09:22:08",28300
10200,-300,10400,"bu","09:22:59",38700
10200,-300,1300,"bu","09:23:16",40000
10200,-300,2000,"sd","09:23:20",42000
10200,-300,100,"sd","09:23:22",42100
10200,-300,2000,"bu","09:23:53",44100
10200,-300,500,"bu","09:24:03",44600
10150,-350,5000,"sd","09:24:10",49600
10150,-350,2000,"sd","09:24:21",51600
10100,-400,4100,"sd","09:24:28",55700
10100,-400,8900,"sd","09:24:28",64600
10150,-350,700,"sd","09:24:41",65300
10100,-400,4600,"sd","09:24:48",69900
10200,-300,600,"bu","09:24:55",70500
10200,-300,1400,"bu","09:25:13",71900
10200,-300,500,"bu","09:25:22",72400
10200,-300,400,"bu","09:26:10",72800
10200,-300,1000,"sd","09:26:15",73800
10200,-300,100,"sd","09:26:22",73900
10200,-300,500,"bu","09:26:24",74400
10200,-300,1000,"sd","09:26:51",75400
10200,-300,200,"sd","09:27:02",75600
10250,-250,2000,"bu","09:27:58",77600
10300,-200,1200,"bu","09:30:16",78800
10250,-250,16700,"sd","09:30:18",95500
10250,-250,500,"bu","09:30:22",96000
10250,-250,2800,"bu","09:30:39",98800
10250,-250,5300,"sd","09:30:50",104100
10250,-250,4700,"sd","09:31:05",108800
10300,-200,800,"sd","09:31:25",109600
10250,-250,300,"sd","09:31:26",109900
10250,-250,1000,"bu","09:31:31",110900
10250,-250,500,"bu","09:31:34",111400
10250,-250,5000,"bu","09:31:36",116400
10250,-250,3200,"sd","09:31:37",119600
10250,-250,5100,"bu","09:31:53",124700
10250,-250,3300,"sd","09:31:55",128000
10250,-250,7700,"bu","09:32:06",135700
10250,-250,2300,"bu","09:32:07",138000
10250,-250,7700,"bu","09:32:19",145700
10200,-300,4000,"sd","09:32:42",149700
10250,-250,200,"sd","09:32:43",149900
10250,-250,1000,"sd","09:33:13",150900
10200,-300,2000,"bu","09:33:13",152900
10250,-250,100,"sd","09:33:19",153000
10200,-300,6000,"bu","09:33:38",159000
10200,-300,7400,"sd","09:34:14",166400
10200,-300,100,"sd","09:34:17",166500
10200,-300,1100,"sd","09:38:07",167600
10200,-300,300,"bu","09:38:39",167900
10200,-300,100,"sd","09:39:23",168000
10200,-300,900,"bu","09:40:53",168900
10200,-300,600,"bu","09:42:27",169500
10200,-300,200,"sd","09:42:42",169700
10200,-300,1100,"bu","09:45:05",170800
10200,-300,2300,"sd","09:45:47",173100
10250,-250,3000,"sd","09:45:59",176100
10200,-300,200,"bu","09:46:16",176300
10200,-300,900,"bu","09:48:25",177200
10300,-200,200,"bu","09:50:08",177400
10300,-200,300,"sd","09:56:23",177700
10200,-300,3000,"sd","09:57:43",180700
10200,-300,6900,"sd","09:58:43",187600
10200,-300,500,"bu","09:59:14",188100
10200,-300,1600,"sd","10:03:11",189700
10200,-300,5000,"bu","10:06:57",194700
10200,-300,200,"bu","10:08:47",194900
10200,-300,100,"bu","10:09:43",195000
10200,-300,200,"sd","10:10:33",195200
10150,-350,300,"bu","10:11:04",195500
10150,-350,200,"sd","10:11:06",195700
10150,-350,7500,"bu","10:11:27",203200
10100,-400,800,"sd","10:12:02",204000
10200,-300,100,"bu","10:14:45",204100
10100,-400,600,"sd","10:15:18",204700
10100,-400,400,"sd","10:16:13",205100
10100,-400,500,"sd","10:17:12",205600
10100,-400,1000,"sd","10:18:17",206600
10100,-400,1900,"sd","10:18:38",208500
10100,-400,2000,"bu","10:19:04",210500
10100,-400,3500,"bu","10:19:23",214000
10050,-450,11700,"bu","10:20:13",225700
10050,-450,4100,"bu","10:20:47",229800
10000,-500,1000,"bu","10:21:32",230800
10000,-500,3300,"bu","10:21:39",234100
10000,-500,15000,"bu","10:21:48",249100
10050,-450,1500,"bu","10:24:10",250600
10050,-450,500,"bu","10:24:31",251100
10100,-400,100,"bu","10:26:11",251200
10100,-400,1100,"sd","10:26:31",252300
10100,-400,1000,"bu","10:27:49",253300
10200,-300,1000,"sd","10:31:16",254300
10200,-300,1100,"sd","10:32:43",255400
10050,-450,14000,"sd","10:40:24",269400
10050,-450,2400,"bu","10:40:41",271800
10050,-450,700,"sd","10:41:13",272500
10050,-450,900,"bu","10:41:31",273400
10050,-450,3000,"sd","10:41:38",276400
10050,-450,100,"bu","10:41:41",276500
10050,-450,1900,"bu","10:41:42",278400
10100,-400,200,"bu","10:42:27",278600
10050,-450,5000,"sd","10:42:40",283600
10100,-400,100,"sd","10:45:37",283700
10050,-450,5000,"sd","10:46:57",288700
10050,-450,2500,"bu","10:49:28",291200
10050,-450,500,"sd","10:50:51",291700
10050,-450,2000,"bu","10:50:57",293700
10050,-450,1000,"bu","10:52:47",294700
10050,-450,1000,"bu","10:53:44",295700
10100,-400,7100,"sd","10:57:44",302800
10100,-400,900,"sd","10:57:53",303700
10100,-400,100,"bu","11:00:45",303800
10000,-500,59200,"bu","11:03:24",363000
9950,-550,800,"bu","11:03:36",363800
10000,-500,300,"bu","11:04:36",364100
9990,-510,500,"sd","11:06:04",364600
9990,-510,200,"sd","11:06:17",364800
9990,-510,300,"sd","11:06:46",365100
10000,-500,6000,"sd","11:08:02",371100
10000,-500,400,"bu","11:08:07",371500
10000,-500,1000,"sd","11:08:28",372500
9990,-510,100,"sd","11:08:39",372600
10000,-500,5800,"sd","11:09:09",378400
10000,-500,5700,"sd","11:09:54",384100
10000,-500,1700,"bu","11:10:31",385800
10000,-500,3800,"sd","11:10:57",389600
10000,-500,100,"sd","11:11:00",389700
10000,-500,500,"sd","11:11:19",390200
10000,-500,1000,"sd","11:11:39",391200
10000,-500,300,"bu","11:11:44",391500
10000,-500,4300,"sd","11:12:14",395800
10100,-400,5000,"bu","11:12:39",400800
10000,-500,5000,"sd","11:12:59",405800
10000,-500,1000,"sd","11:13:57",406800
10000,-500,1500,"bu","11:14:02",408300
10000,-500,1600,"sd","11:14:09",409900
10000,-500,900,"sd","11:14:12",410800
10000,-500,5600,"sd","11:14:22",416400
10000,-500,600,"bu","11:14:41",417000
10000,-500,3800,"sd","11:15:48",420800
10000,-500,20000,"sd","11:16:02",440800
10050,-450,200,"sd","11:17:07",441000
10050,-450,2800,"sd","11:24:16",443800
10150,-350,200,"sd","11:24:26",444000
10150,-350,5200,"bu","11:29:41",449200
10050,-450,800,"sd","13:00:44",450000
10000,-500,18900,"bu","13:01:06",468900
10000,-500,500,"bu","13:01:16",469400
10000,-500,600,"bu","13:01:24",470000
10000,-500,1600,"bu","13:02:09",471600
10000,-500,1400,"sd","13:02:53",473000
10000,-500,2100,"bu","13:03:32",475100
10000,-500,6000,"bu","13:05:36",481100
10100,-400,100,"sd","13:06:08",481200
10100,-400,300,"sd","13:12:31",481500
10100,-400,700,"sd","13:13:42",482200
10100,-400,300,"sd","13:14:41",482500
10100,-400,1000,"bu","13:16:25",483500
10100,-400,100,"bu","13:16:31",483600
10100,-400,200,"bu","13:16:47",483800
10100,-400,400,"bu","13:17:33",484200
10100,-400,800,"bu","13:18:01",485000
10150,-350,2100,"bu","13:18:27",487100
10150,-350,1000,"sd","13:18:40",488100
10150,-350,400,"sd","13:19:43",488500
10150,-350,600,"bu","13:22:24",489100
10200,-300,100,"bu","13:22:59",489200
10150,-350,1600,"sd","13:23:07",490800
10150,-350,100,"bu","13:23:15",490900
10150,-350,400,"sd","13:24:23",491300
10050,-450,5000,"bu","13:24:36",496300
10150,-350,100,"sd","13:25:29",496400
10200,-300,2000,"sd","13:27:16",498400
10150,-350,1000,"sd","13:28:34",499400
10150,-350,3500,"sd","13:29:06",502900
10100,-400,300,"bu","13:30:11",503200
10100,-400,4000,"bu","13:30:15",507200
10100,-400,100,"sd","13:31:12",507300
10100,-400,1800,"bu","13:32:01",509100
10050,-450,3000,"sd","13:34:43",512100
10050,-450,4800,"sd","13:35:30",516900
10050,-450,1300,"bu","13:36:16",518200
10000,-500,1800,"sd","13:36:30",520000
10050,-450,1000,"bu","13:38:03",521000
10050,-450,700,"sd","13:38:16",521700
10050,-450,100,"sd","13:38:59",521800
10050,-450,200,"sd","13:39:06",522000
10050,-450,1000,"bu","13:40:55",523000
10050,-450,1600,"sd","13:42:38",524600
10000,-500,20000,"bu","13:47:23",544600
10000,-500,300,"bu","13:48:31",544900
9990,-510,13400,"bu","13:49:54",558300
9990,-510,500,"sd","13:49:57",558800
9990,-510,500,"bu","13:50:14",559300
9950,-550,4300,"sd","13:50:16",563600
9950,-550,1100,"bu","13:50:28",564700
9950,-550,200,"sd","13:50:57",564900
9950,-550,1100,"sd","13:51:44",566000
9950,-550,300,"sd","13:52:21",566300
9950,-550,200,"sd","13:53:50",566500
9950,-550,800,"bu","13:53:57",567300
9950,-550,300,"sd","13:54:04",567600
9940,-560,4300,"sd","13:55:12",571900
9980,-520,500,"sd","13:55:20",572400
9980,-520,100,"bu","13:55:33",572500
10000,-500,200,"sd","13:55:57",572700
10000,-500,100,"sd","13:56:39",572800
10000,-500,1000,"bu","13:56:57",573800
10000,-500,300,"sd","13:57:03",574100
10000,-500,200,"sd","13:57:26",574300
10000,-500,1800,"sd","13:57:31",576100
10000,-500,200,"bu","13:58:06",576300
10100,-400,100,"bu","13:58:44",576400
10000,-500,1000,"sd","14:01:16",577400
10000,-500,3000,"bu","14:06:34",580400
10000,-500,8200,"bu","14:08:07",588600
10050,-450,3400,"sd","14:08:11",592000
10000,-500,100,"bu","14:08:15",592100
10000,-500,3000,"bu","14:08:22",595100
10000,-500,2900,"bu","14:09:17",598000
10050,-450,1000,"sd","14:09:52",599000
10000,-500,200,"sd","14:09:54",599200
10000,-500,2000,"sd","14:10:06",601200
10000,-500,3500,"sd","14:10:08",604700
10000,-500,1000,"sd","14:10:11",605700
10000,-500,100,"bu","14:10:19",605800
9950,-550,700,"sd","14:13:55",606500
9950,-550,800,"bu","14:14:18",607300
9950,-550,500,"bu","14:14:21",607800
9950,-550,400,"sd","14:14:32",608200
9950,-550,900,"bu","14:14:51",609100
10000,-500,4700,"bu","14:15:13",613800
9940,-560,2000,"bu","14:16:06",615800
9940,-560,300,"sd","14:17:19",616100
9990,-510,300,"bu","14:17:45",616400
9920,-580,5000,"sd","14:18:16",621400
9910,-590,9900,"sd","14:18:23",631300
9910,-590,500,"sd","14:18:26",631800
9930,-570,200,"sd","14:19:01",632000
9930,-570,800,"sd","14:19:04",632800
9940,-560,100,"bu","14:20:14",632900
9950,-550,300,"sd","14:20:44",633200
10000,-500,200,"sd","14:21:07",633400
10150,-350,5000,"bu","14:21:24",638400
10000,-500,500,"sd","14:22:44",638900
10000,-500,400,"sd","14:23:35",639300
10000,-500,1600,"bu","14:24:02",640900
9950,-550,20000,"sd","14:24:05",660900
9950,-550,5000,"bu","14:24:42",665900
9930,-570,5000,"bu","14:25:19",670900
9950,-550,100,"sd","14:25:39",671000
10000,-500,200,"sd","14:25:57",671200
9910,-590,6000,"sd","14:26:13",677200
10000,-500,200,"bu","14:26:48",677400
10000,-500,4100,"sd","14:27:15",681500
9920,-580,18300,"bu","14:27:18",699800
10150,-350,100,"bu","14:27:44",699900
10150,-350,4000,"sd","14:29:25",703900
10150,-350,400,"sd","14:29:41",704300
10200,-300,44600,"bu","14:45:19",748900
